-3.82240915018253, 0.146079910772203, -2.77555756156289E-16
-3.82240915018635, 0.144250436343678, -0.0119495828040238
-3.82240915019023, 0.141757458401059, -0.0237782334157256
-3.8224091501942, 0.138581166588689, -0.0354419966881732
-3.82240915019828, 0.134729012775868, -0.0469002529026731
-3.82240915020249, 0.130198634611495, -0.0581075864370701
-3.82240915020687, 0.124998998805757, -0.0690205367144426
-3.8224091502115, 0.119162231562433, -0.0796066707311851
-3.82240915021642, 0.112771751986704, -0.089868446095105
-3.8224091502218, 0.105833875834956, -0.0997677451207604
-3.82240915022788, 0.098329784882147, -0.10924565925034
-3.82240915023445, 0.0904680048345739, -0.118429740277607
-3.82240915024344, 0.0816226542131738, -0.126641767111868
-3.82240915025724, 0.0711117026460098, -0.13256423491905
-3.82240915027378, 0.0596870286455442, -0.136486397932501
-3.82240915029133, 0.0478745242264078, -0.139045819338167
-3.82240915030915, 0.0359420427308196, -0.140990657007801
-3.82240915032697, 0.0239783374106386, -0.14273438369767
-3.82240915034482, 0.0119940859909022, -0.144331156873934
-3.82240915036271, 0, -0.145852677655019
-3.74596096735546, 0.163516680625771, -1.42679573640226E-16
-3.74596096735546, 0.16154572997055, -0.0130905472927423
-3.74596096735546, 0.158748955073383, -0.0260297090079633
-3.74596096735546, 0.155130430395357, -0.0387635445135203
-3.74596096735546, 0.150705110512803, -0.0512399494783351
-3.74596096735546, 0.145490824300179, -0.0634077441014619
-3.74596096735546, 0.139512873230522, -0.0752191620722386
-3.74596096735546, 0.13281937481049, -0.0866406719914195
-3.74596096735546, 0.125512517067931, -0.0976803698097623
-3.74596096735546, 0.117610714880139, -0.108301759181372
-3.74596096735546, 0.109091657430321, -0.118435184440851
-3.74596096735546, 0.100097323959241, -0.128149260333764
-3.74596096735546, 0.0899227282878513, -0.136579697529906
-3.74596096735546, 0.077997693594677, -0.142270022709272
-3.74596096735546, 0.0653102948993459, -0.146035623672792
-3.74596096735546, 0.0523713024613861, -0.14883551520373
-3.74596096735546, 0.0393251819625631, -0.1510918786964
-3.74596096735546, 0.026233982623062, -0.153071988284782
-3.74596096735546, 0.0131216569283595, -0.154907765781358
-3.74596096735546, 3.75888667647482E-11, -0.156675782766117
-3.6695127843482, 0.180471278197999, -1.50496143376429E-16
-3.6695127843482, 0.178547002079277, -0.0143234808278247
-3.6695127843482, 0.175676243743319, -0.0284875209581123
-3.6695127843482, 0.171853468746542, -0.0424246832181846
-3.6695127843482, 0.167077430408905, -0.0560645249258393
-3.6695127843482, 0.161365274632317, -0.0693395638881403
-3.6695127843482, 0.154752428618725, -0.0821898180315071
-3.6695127843482, 0.147298026876428, -0.094571235097049
-3.6695127843482, 0.139096417146723, -0.106471331271438
-3.6695127843482, 0.130193565068942, -0.117856079000996
-3.6695127843482, 0.120580385906033, -0.128647265641133
-3.6695127843482, 0.110233115792497, -0.138734551977515
-3.6695127843482, 0.0985466840044284, -0.147194110558793
-3.6695127843482, 0.0852323026491572, -0.15275866533394
-3.6695127843482, 0.0712743748390651, -0.156502087909932
-3.6695127843482, 0.0571398871430959, -0.159523416189032
-3.6695127843482, 0.0429084167587306, -0.162051219275402
-3.6695127843482, 0.0286226261117852, -0.164253806013932
-3.6695127843482, 0.0143155314869461, -0.16631445171491
-3.6695127843482, 7.55881779602317E-11, -0.168315724341385
-3.59306460134095, 0.197039576370176, -1.56179495262336E-16
-3.59306460134095, 0.195288470765228, -0.0156259305618395
-3.59306460134095, 0.192499071399421, -0.0310999774778472
-3.59306460134095, 0.188634325138582, -0.0463407236832809
-3.59306460134095, 0.183660817198676, -0.0612562347257766
-3.59306460134095, 0.177578887984417, -0.0757550218351215
-3.59306460134095, 0.170427749320426, -0.089757559151309
-3.59306460134095, 0.162271275824614, -0.103199573944567
