-3.58346870256178, 0.119535616756973, -2.77555756156289E-16
-3.58346870256274, 0.118481636713279, -0.00811864475220543
-3.58346870256371, 0.116245684734998, -0.0159935357212735
-3.58346870256468, 0.112913400863362, -0.0234719690789813
-3.58346870256565, 0.108620451677446, -0.0304444666149867
-3.58346870256662, 0.103514358930302, -0.0368469022389377
-3.58346870256761, 0.0977495505811503, -0.0426647462016326
-3.58346870256862, 0.0914852785753155, -0.0479429668430876
-3.58346870256968, 0.0848493365874497, -0.0527465306656667
-3.58346870257085, 0.0779148718413907, -0.057108777762703
-3.5834687025721, 0.0707622698188074, -0.0611045407972406
-3.58346870257352, 0.0634403362283766, -0.0647800188081182
-3.58346870257565, 0.0558773422783583, -0.0679259985742358
-3.58346870257865, 0.04808899550911, -0.0704660971610776
-3.58346870258208, 0.0401655850719519, -0.0725500208534057
-3.58346870258566, 0.0321677546898634, -0.0743295930567527
-3.58346870258927, 0.0241389080099479, -0.075964678134233
-3.58346870259288, 0.0160972242194836, -0.0775355349104699
-3.58346870259648, 0.00804903980671262, -0.0790727954296186
-3.5834687026001, 0, -0.0806055779491077
-3.5117993285481, 0.139068458997767, -1.25157783551758E-16
-3.5117993285481, 0.137707700328762, -0.0092886559182798
-3.5117993285481, 0.134897444744527, -0.0182466503777294
-3.5117993285481, 0.130795425964562, -0.0266932442804633
-3.5117993285481, 0.12559699936455, -0.0345147949460051
-3.5117993285481, 0.119501645288173, -0.041661398353559
-3.5117993285481, 0.112694117017121, -0.0481350793407816
-3.5117993285481, 0.105358311275873, -0.0540056675773373
-3.5117993285481, 0.0976380469665826, -0.0593616866490432
-3.5117993285481, 0.0896082689902908, -0.0642420700395646
-3.5117993285481, 0.0813410955790185, -0.0687095692180514
-3.5117993285481, 0.0728783448922785, -0.0727934267708168
-3.5117993285481, 0.064140674368281, -0.0762452695125757
-3.5117993285481, 0.0551558190274634, -0.0789951202162667
-3.5117993285481, 0.0460472354179316, -0.0813067975962254
-3.5117993285481, 0.0368768979270848, -0.0833611850443407
-3.5117993285481, 0.0276733387226725, -0.0852618952868453
-3.5117993285481, 0.0184533525457403, -0.0870814621978307
-3.5117993285481, 0.00922711672420804, -0.0888691402466916
-3.5117993285481, 7.92929233490924E-12, -0.0906522673395057
-3.4401299544961, 0.157920812004783, -1.2117848819017E-16
-3.4401299544961, 0.156551414317995, -0.0105565754761805
-3.4401299544961, 0.153513054921951, -0.0207594141231806
-3.4401299544961, 0.148954982270479, -0.030381295779857
-3.4401299544961, 0.143090620397259, -0.0392698109498857
-3.4401299544961, 0.136163045703368, -0.0473596137063959
-3.4401299544961, 0.128401723250887, -0.054655662076857
-3.4401299544961, 0.120020401242116, -0.0612327420552013
-3.4401299544961, 0.11118392161956, -0.0671857710014969
-3.4401299544961, 0.101992234404136, -0.072575092666719
-3.4401299544961, 0.0925225475709601, -0.0774603689765439
-3.4401299544961, 0.0828166281210677, -0.0818565698321875
-3.4401299544961, 0.0728226796703964, -0.0855472178907677
