-3.79480984808683, 0.119360496544002, -3.33066907387547E-16
-3.79480984808778, 0.118522345964843, -0.0089358402654165
-3.79480984808875, 0.116775507313343, -0.0177385612795097
-3.79480984808974, 0.114117828203145, -0.0263105938938223
-3.79480984809075, 0.110590668047358, -0.0345630180254183
-3.79480984809178, 0.106236655926203, -0.042410830193041
-3.79480984809284, 0.101125408853709, -0.0497882562896983
-3.79480984809395, 0.0953462730825685, -0.0566558869161837
-3.79480984809511, 0.0890268694810097, -0.0630309676430416
-3.79480984809637, 0.0822596421325251, -0.0689289260542107
-3.79480984809778, 0.075113162751069, -0.0743619645682595
-3.7948098480993, 0.0676915818999317, -0.0794137982687074
-3.79480984810126, 0.0599761900669259, -0.0840009555599249
-3.79480984810441, 0.0518547381700625, -0.0878203794043919
-3.79480984810846, 0.0434308587751149, -0.0909214596263236
-3.79480984811286, 0.034832301870823, -0.0935030473483507
-3.79480984811736, 0.0261535354110391, -0.095803376634499
-3.79480984812186, 0.017445800639168, -0.0979919066790395
-3.79480984812637, 0.00872409612423851, -0.100124193807298
-3.79480984813089, 0, -0.102246693788006
-3.71891365116827, 0.138907092231196, -1.25803448054405E-16
-3.71891365116827, 0.137824716269208, -0.0102069278962797
-3.71891365116827, 0.135617676005737, -0.0202308391837056
-3.71891365116827, 0.132324340778733, -0.0299524293204108
-3.71891365116827, 0.128008471398732, -0.0392655346610589
-3.71891365116827, 0.122750378135021, -0.0480814488446183
-3.71891365116827, 0.116646900435567, -0.0563352430208018
-3.71891365116827, 0.109813071378737, -0.0639964372601183
-3.71891365116827, 0.102404477420028, -0.0711046943672102
-3.71891365116827, 0.0945285381687422, -0.0776918161700715
-3.71891365116827, 0.0862528426581227, -0.0837697687012161
-3.71891365116827, 0.0776680583630777, -0.0894035965375463
-3.71891365116827, 0.0687402767821028, -0.0944719330667115
-3.71891365116827, 0.0593493161714726, -0.0986162163130761
-3.71891365116827, 0.0496513511542936, -0.101989164894495
-3.71891365116827, 0.0398093325964063, -0.104918826740075
-3.71891365116827, 0.0298918485795689, -0.10758325307494
-3.71891365116827, 0.0199381075111196, -0.110109341261722
-3.71891365116827, 0.00997012835280977, -0.1125787999404
-3.71891365116827, 9.11713548272788E-12, -0.115039575575767
-3.64301745420565, 0.157771930713291, -1.14786028971332E-16
-3.64301745420565, 0.156698356826316, -0.0115781373773656
-3.64301745420565, 0.154341075948872, -0.0229643221557545
-3.64301745420565, 0.150725567193184, -0.0340155785360139
-3.64301745420565, 0.14590233954968, -0.0445959030165633
-3.64301745420565, 0.139962790157395, -0.0545928136759735
-3.64301745420565, 0.133026296992196, -0.0639264334486553
-3.64301745420565, 0.12523296200037, -0.0725588185906425
-3.64301745420565, 0.116754397419463, -0.0805207337579288
-3.64301745420565, 0.10772101977187, -0.0878479466079271
-3.64301745420565, 0.0982243115594534, -0.0945645201947552
-3.64301745420565, 0.0883498488780673, -0.10071298725769
-3.64301745420565, 0.0780783121268981, -0.106167961471671
-3.64301745420565, 0.0673321506730297, -0.110613202419164
-3.64301745420565, 0.0562887470080925, -0.114268090008174
-3.64301745420565, 0.0451195929166604, -0.117521583776198
-3.64301745420565, 0.0338774517070984, -0.120513911958462
-3.64301745420565, 0.0225938307496392, -0.123346350579642
-3.64301745420565, 0.0112965855058779, -0.126124129490733
-3.64301745420565, 1.83681974218179E-11, -0.128904585259246
-3.56712125724304, 0.176059865850602, -1.19949375419388E-16
-3.56712125724304, 0.175160147403195, -0.0130247603717693
-3.56712125724304, 0.172860155496541, -0.0258758096753282
-3.56712125724303, 0.169137983182395, -0.0383887138361992
-3.56712125724303, 0.164004747822415, -0.0503918059464819
-3.56712125724303, 0.157541368846818, -0.0617345499718166
-3.56712125724303, 0.149883851814004, -0.0723088682407502
-3.56712125724303, 0.141194799116294, -0.0820546794491022
-3.56712125724303, 0.131658090769244, -0.0909743087264262
-3.56712125724303, 0.121438281348294, -0.0991037556531522
-3.56712125724303, 0.110666972323571, -0.106487858479681
-3.56712125724303, 0.0994318817075928, -0.113145633612328
-3.56712125724304, 0.0877497382249735, -0.118980493557112
-3.56712125724304, 0.0756070118695238, -0.123783188785464
-3.56712125724303, 0.063181940613703, -0.127808459376636
-3.56712125724303, 0.0506387471783619, -0.131451596318412
