-2.77562944755653, 0.113546208542536, -3.33066907387547E-16
-2.77562944755662, 0.113011799105191, -0.00892799847780018
-2.77562944755671, 0.11165441592837, -0.0177677091291397
-2.7756294475568, 0.109449472411699, -0.0264349965326035
-2.7756294475569, 0.106415246836895, -0.0348477774716293
-2.77562944755699, 0.10256443589396, -0.0429193600700911
-2.7756294475571, 0.097932458191113, -0.0505695520005095
-2.7756294475572, 0.0925737625853083, -0.0577297080105653
-2.77562944755731, 0.0865855227113843, -0.0643733244440944
-2.77562944755743, 0.0800768158283803, -0.070508614183866
-2.77562944755756, 0.0731271681798915, -0.0761401204236006
-2.77562944755771, 0.065822038950126, -0.0813031461546167
-2.77562944755788, 0.0582349917722828, -0.0860422750945637
-2.77562944755815, 0.0503551592676181, -0.090275457671006
-2.77562944755855, 0.0422098164050667, -0.0939734728226925
-2.77562944755901, 0.0338852395272362, -0.0972498704388222
-2.77562944755949, 0.025457334179609, -0.100251940460429
-2.77562944755997, 0.0169831338561501, -0.103121213615823
-2.77562944756045, 0.00849081705835912, -0.105936535291948
-2.77562944756094, 0, -0.108756370554719
-2.72011685860972, 0.133548887108596, -1.12351866068902E-16
-2.72011685860972, 0.132780188280778, -0.0103139985865956
-2.72011685860972, 0.130991307042901, -0.0205004663540341
-2.72011685860972, 0.128191394234277, -0.0304566665002943
-2.72011685860972, 0.124409243085129, -0.0400826807822269
-2.72011685860972, 0.119685204987704, -0.0492831957843424
-2.72011685860972, 0.114077547068307, -0.0579736472903115
-2.72011685860972, 0.107661531625138, -0.0660860496707662
-2.72011685860972, 0.100562731399217, -0.0736095873127349
-2.72011685860972, 0.0929146645313387, -0.0805748839661272
-2.72011685860972, 0.0848019128903389, -0.0869934708077807
-2.72011685860972, 0.0763022917003751, -0.0928909543558939
-2.72011685860972, 0.0674779607798224, -0.0982903415606306
-2.72011685860972, 0.0583096603166309, -0.103080748613773
-2.72011685860972, 0.048840796176355, -0.107248130617922
-2.72011685860972, 0.0391933748893142, -0.110985873875544
-2.72011685860972, 0.0294435065813975, -0.11444860636722
-2.72011685860972, 0.0196409584809668, -0.11775975136151
-2.72011685860972, 0.00981984161244228, -0.121015550488552
-2.72011685860972, 9.09977889285328E-13, -0.124275188906058
-2.6646042696585, 0.152828006636334, -9.82368035588365E-17
-2.6646042696585, 0.15206793821508, -0.0118060567230478
-2.6646042696585, 0.150150803996941, -0.0234799272401177
-2.6646042696585, 0.14707438467178, -0.0349030012443491
