-2.78680073938927, 0.131981977980971, -2.22044604925031E-16
-2.78680073938991, 0.130761378654248, -0.0109081758230203
-2.78680073939057, 0.128832106626689, -0.0217131418717804
-2.78680073939124, 0.126170124019144, -0.032361308675489
-2.78680073939193, 0.122784429475776, -0.0428018501673471
-2.78680073939264, 0.118673216475806, -0.0529784447602088
-2.78680073939338, 0.113846526411857, -0.0628358353439309
-2.78680073939416, 0.108333309141914, -0.0723264652682023
-2.78680073939499, 0.102211373242044, -0.0814369178723633
-2.78680073939588, 0.0955477457975499, -0.0901589324663531
-2.7868007393969, 0.088345056589748, -0.098441372567105
-2.78680073939801, 0.0807337301352238, -0.106351444023671
-2.78680073939935, 0.0726541130229053, -0.113775341432586
-2.78680073940153, 0.0634975655745611, -0.119799232207201
-2.78680073940445, 0.0534470311657109, -0.124192500215175
-2.78680073940769, 0.0429433687562385, -0.127371073350093
-2.78680073941103, 0.0322600397575276, -0.129895314654143
-2.78680073941437, 0.0215279195873683, -0.132205239623006
-2.78680073941772, 0.0107694390626587, -0.134389370970026
-2.78680073942109, 0, -0.136519001727501
-2.73106472463266, 0.150534807985438, -9.93866607040444E-17
-2.73106472463266, 0.149137660984922, -0.0121631023735904
-2.73106472463266, 0.146859038662068, -0.0241921119109319
-2.73106472463266, 0.143701834808746, -0.0360209605151247
-2.73106472463266, 0.139681341999665, -0.04758488903059
-2.73106472463266, 0.134816622069904, -0.058819784471073
-2.73106472463267, 0.129135996671534, -0.0696650722679514
-2.73106472463267, 0.122685055130714, -0.0800708658079105
-2.73106472463266, 0.115565562255103, -0.0900319785042598
-2.73106472463266, 0.10786452826857, -0.0995506668383686
-2.73106472463266, 0.0995904306925166, -0.108575616737722
-2.73106472463266, 0.0908487421893552, -0.117149722105114
-2.73106472463266, 0.0815264168993156, -0.125078595295889
-2.73106472463266, 0.0709881497547255, -0.131273041102247
-2.73106472463266, 0.0595739273236269, -0.135689346836309
-2.73106472463266, 0.0478279235019778, -0.139145395433889
-2.73106472463266, 0.03593540622893, -0.142063016833055
-2.73106472463267, 0.0239790284894631, -0.144708555059586
-2.73106472463266, 0.0119944446247398, -0.147223782984806
-2.73106472463266, 6.60929792533637E-12, -0.149691651216115
-2.67532870984424, 0.168498616433496, -9.97887795396754E-17
-2.67532870984424, 0.167132460723749, -0.0135202974315535
-2.67532870984424, 0.164760991417379, -0.026900753791744
-2.67532870984424, 0.161377734284678, -0.0400617037376813
-2.67532870984424, 0.156979731579359, -0.0529190315269416
-2.67532870984424, 0.151583631807021, -0.0653903690630138
-2.67532870984424, 0.14522520571652, -0.0773997553347929
-2.67532870984424, 0.13796363332456, -0.0888858935128583
-2.67532870984424, 0.129903227915068, -0.0998270202202351
-2.67532870984424, 0.121142035415685, -0.110215710036817
-2.67532870984424, 0.111724400008426, -0.120013230468533
-2.67532870984424, 0.101701292999127, -0.129190715858027
-2.67532870984424, 0.0909295822012263, -0.137465247036393
-2.67532870984424, 0.078933069414892, -0.143810434132102
-2.67532870984424, 0.0661265137476486, -0.148348583098198
-2.67532870984424, 0.0530588314753425, -0.152084660744908
-2.67532870984424, 0.0398656802877964, -0.155351913816426
-2.67532870984424, 0.0265987577887938, -0.158307045475914
-2.67532870984424, 0.0133030637618458, -0.161130625099742
-2.67532870984424, 1.33040592972312E-11, -0.163919306488684
-2.61959269505582, 0.185974672709097, -1.04804081981766E-16
-2.61959269505582, 0.184775710183085, -0.0149575263289911
-2.61959269505582, 0.182481799402983, -0.0297863096665626
-2.61959269505582, 0.179053964481257, -0.0443943180888575
-2.61959269505582, 0.174454732717266, -0.0586764775157878
-2.61959269505582, 0.168680563031958, -0.0725251774355293
-2.61959269505582, 0.161765246718223, -0.0858409337099245
-2.61959269505582, 0.15377628833481, -0.0985418640311645
-2.61959269505582, 0.144808699482404, -0.110572346411715
-2.61959269505582, 0.134971811265244, -0.121903727851547
-2.61959269505582, 0.124363344247913, -0.1325162896047
-2.61959269505582, 0.112967212375301, -0.142276395155357
-2.61959269505582, 0.10064745955375, -0.150830754802329
-2.61959269505582, 0.0871700343555167, -0.157395399237313
-2.61959269505582, 0.0729617359689839, -0.162218032761752
-2.61959269505582, 0.058526634827273, -0.166325369432065
-2.61959269505582, 0.0439736767335484, -0.169993749931181
-2.61959269505582, 0.0293388386402541, -0.173322025022337
-2.61959269505582, 0.0146728902835064, -0.176511198311101
-2.61959269505582, 2.0055138844764E-11, -0.179668304111445
-2.5638566802674, 0.203073408753387, -1.06665687237537E-16
-2.5638566802674, 0.202100502371644, -0.0164526255143863
-2.5638566802674, 0.199960774915175, -0.0327939185926338
-2.5638566802674, 0.196574596637105, -0.0489224636979704
-2.5638566802674, 0.191864797614814, -0.06471462574148
-2.5638566802674, 0.185795537320254, -0.0800353561900711
-2.5638566802674, 0.17838928691441, -0.0947564411705354
-2.5638566802674, 0.169714847144974, -0.108767858484034
-2.5638566802674, 0.159856970414103, -0.121973731190231
-2.5638566802674, 0.148941689546924, -0.134321119307305
-2.5638566802674, 0.137124586691059, -0.14580854775032
-2.5638566802674, 0.124328318889127, -0.156189410383224
-2.5638566802674, 0.110452069396597, -0.165068659139615
-2.5638566802674, 0.0955124653794452, -0.172005148297938
-2.5638566802674, 0.0799163247760937, -0.177333274595395
-2.5638566802674, 0.0641030225197423, -0.181987579570576
-2.5638566802674, 0.0481683970114404, -0.186207930501695
-2.5638566802674, 0.0321421415805049, -0.190067078233452
-2.5638566802674, 0.0160772865022385, -0.193763034715811
-2.5638566802674, 2.68308301575495E-11, -0.197404591053816
-2.50812066547898, 0.219888889184701, -9.89004993254455E-17
-2.50812066547898, 0.21913050636935, -0.0179862200494901
-2.50812066547898, 0.217134448307303, -0.0358766372756992
-2.50812066547898, 0.213786491083125, -0.053563175987228
-2.50812066547898, 0.208975107748038, -0.0709078990844653
-2.50812066547898, 0.202627052564055, -0.0877502597855467
-2.50812066547898, 0.194744809412335, -0.103931443382212
-2.50812066547898, 0.185390470846888, -0.119308517070614
-2.50812066547898, 0.174647915642266, -0.13375009831272
-2.50812066547898, 0.162666181587944, -0.147183031980597
-2.50812066547898, 0.14965058078635, -0.159617123044092
-2.50812066547898, 0.135482939688518, -0.170713089208158
-2.50812066547898, 0.120102636323461, -0.180054558916418
-2.50812066547898, 0.103748768048276, -0.187565683307808
-2.50812066547898, 0.0868063989554467, -0.193652930211997
-2.50812066547898, 0.0696421723400989, -0.19909030902056
-2.50812066547898, 0.0523450069568692, -0.204088766067562
-2.50812066547898, 0.0349426072071485, -0.208708513511626
-2.50812066547898, 0.0174855008173184, -0.213117753324145
-2.50812066547898, 3.36020663705015E-11, -0.217413103568304
-2.45238465069056, 0.236396917826559, -8.27185986472096E-17
-2.45238465069056, 0.235830479564996, -0.0195390150620924
-2.45238465069056, 0.233952399788667, -0.0389948821362769
-2.45238465069055, 0.230620961295416, -0.0582542344900615
-2.45238465069056, 0.225696174238639, -0.0771677551735154
-2.45238465069056, 0.21906627361632, -0.0955519447533082
-2.45238465069056, 0.210708281909549, -0.113217374473104
-2.45238465069056, 0.200672335881151, -0.129986226772415
-2.45238465069056, 0.18905173629353, -0.145698699499396
-2.45238465069056, 0.176021185838688, -0.160265159282578
-2.45238465069056, 0.161822401578166, -0.173695833124069
-2.45238465069056, 0.146322105369121, -0.185591036435431
-2.45238465069056, 0.129496142382839, -0.195526266060674
-2.45238465069056, 0.111774835059621, -0.203769215183233
-2.45238465069056, 0.0935358142329749, -0.210803448150604
-2.45238465069056, 0.0750636738638122, -0.217204991207672
-2.45238465069056, 0.0564413135804916, -0.223155630180963
-2.45238465069056, 0.0376979081154365, -0.228713909924938
-2.45238465069056, 0.0188761789622664, -0.234001463858042
-2.45238465069056, 4.03627259872432E-11, -0.239091333912866
-2.39664863590213, 0.252535225169054, -6.19021597614821E-17
-2.39664863590213, 0.252147710448933, -0.0210895446972448
-2.39664863590214, 0.250372520633712, -0.0421067597693544
-2.39664863590214, 0.247043553660386, -0.0629333743150883
-2.39664863590214, 0.241995063137644, -0.0834097728503465
-2.39664863590214, 0.235078188744207, -0.103331356128635
-2.39664863590213, 0.226243155872727, -0.122479036621279
-2.39664863590213, 0.215526866147485, -0.140640455365751
-2.39664863590214, 0.2030397834826, -0.157633436733018
-2.39664863590213, 0.188981074482396, -0.173353035377077
-2.39664863590213, 0.173612925125465, -0.187795658671632
-2.39664863590213, 0.15681477131014, -0.200536057671199
-2.39664863590214, 0.138600605716761, -0.211160923246789
-2.39664863590214, 0.119556976568216, -0.220229935703269
-2.39664863590214, 0.10006903724418, -0.228305616337901
-2.39664863590213, 0.0803337187194329, -0.235758863002184
-2.39664863590213, 0.0604267919129845, -0.24274127922961
-2.39664863590213, 0.0403830265913539, -0.249321012015837
-2.39664863590213, 0.0202342956790112, -0.255572295710874
-2.39664863590214, 4.71146445031181E-11, -0.26154091621193
-2.34091262111371, 0.268244325979992, -4.02234638564662E-17
-2.34091262111371, 0.268032669046755, -0.0226138966746516
-2.34091262111371, 0.266356958887392, -0.0451654229544823
-2.34091262111371, 0.263025557751508, -0.0675311816778086
-2.34091262111371, 0.257846268356848, -0.0895408659961009
-2.34091262111371, 0.250636873674777, -0.110969842416592
-2.34091262111371, 0.241323618928644, -0.131570985885934
-2.34091262111371, 0.229932858348699, -0.15109976372442
-2.34091262111371, 0.216597416483607, -0.169356619747103
-2.34091262111371, 0.201536313517854, -0.186220000681459
-2.34091262111371, 0.185013975544828, -0.201655087193876
-2.34091262111371, 0.166952433449602, -0.215246752697558
-2.34091262111371, 0.147415289446223, -0.226624932300208
-2.34091262111371, 0.12709977419775, -0.23656301904834
-2.34091262111371, 0.106404461741164, -0.245686596908682
-2.34091262111371, 0.0854448336268348, -0.254186581749788
-2.34091262111371, 0.0642894394551726, -0.262187562865647
-2.34091262111371, 0.0429826578674495, -0.269776514526231
-2.34091262111371, 0.0215477565648544, -0.276995852641656
-2.34091262111371, 5.38595886833248E-11, -0.283871110440633
-2.28517660632529, 0.283462741764558, -2.15088880981211E-17
-2.28517660632529, 0.283432306020336, -0.0240873551160302
-2.28517660632529, 0.28186290245051, -0.0481221969984871
-2.28517660632529, 0.278532764418173, -0.0719755242360383
-2.28517660632529, 0.273220000928806, -0.095465004499446
-2.28517660632529, 0.265714708105998, -0.118346446662868
-2.28517660632529, 0.255925304595993, -0.14034677389711
-2.28517660632529, 0.243873376209192, -0.161193187070525
-2.28517660632529, 0.229716749750729, -0.180672670433037
-2.28517660632529, 0.213686932538488, -0.19864367892933
-2.28517660632529, 0.196031560311383, -0.21502102997542
-2.28517660632529, 0.176745597010653, -0.229434498326681
-2.28517660632529, 0.155962064394657, -0.241599707560227
-2.28517660632529, 0.134432647921997, -0.252406104675367
-2.28517660632529, 0.112562862301069, -0.262507348066938
-2.28517660632529, 0.0904076543716309, -0.271966607700774
-2.28517660632529, 0.0680311019227746, -0.280890511212503
-2.28517660632529, 0.0454901270922949, -0.289390876738391
-2.28517660632529, 0.0228079194307998, -0.297507008654779
-2.28517660632529, 6.05992017548784E-11, -0.305262934092351
-2.21944059153687, 0.300653072590996, -9.3604934049451E-18
-2.21944059153687, 0.300841189276058, -0.0257350714017226
-2.21944059153687, 0.299402863159912, -0.0514290499803987
-2.21944059153687, 0.296077986773772, -0.0769459653411417
-2.21944059153687, 0.290609536105148, -0.102088657920405
-2.21944059153687, 0.282762905576984, -0.126591322768704
-2.21944059153687, 0.272431783321834, -0.150153238492154
-2.21944059153687, 0.259636309951375, -0.172472388469179
-2.21944059153687, 0.244563087770858, -0.19332239413831
-2.21944059153687, 0.227450193928312, -0.212534354929661
-2.21944059153687, 0.208509561529681, -0.229947339542193
-2.21944059153687, 0.187845490380597, -0.245271216839419
-2.21944059153687, 0.165693502155864, -0.258362977506878
-2.21944059153687, 0.142812266028426, -0.270148439756326
-2.21944059153687, 0.11960031755429, -0.281269155338721
-2.21944059153687, 0.0960710533571602, -0.29170172640783
-2.21944059153687, 0.0722890078734414, -0.30154551452012
-2.21944059153687, 0.0483282287221676, -0.310946350950312
-2.21944059153687, 0.024224096734293, -0.31997352009192
-2.21944059153687, 6.85416685835302E-11, -0.32867377900023
-2.09010055456582, 0.33146564610776, -4.44692883311512E-17
-2.09010055456581, 0.332070087942607, -0.0286055633816598
-2.09010055456581, 0.330866552755772, -0.0571902965488194
-2.09010055456582, 0.327538273294653, -0.0856041934576839
-2.09010055456582, 0.32178792017999, -0.113626053117458
-2.09010055456582, 0.313356993236037, -0.140958734640173
-2.09010055456582, 0.302113369949917, -0.167258077930992
-2.09010055456582, 0.288061900580486, -0.192169786179427
-2.09010055456582, 0.271425092581544, -0.215436413725549
-2.09010055456581, 0.252439264425124, -0.236828407674665
-2.09010055456581, 0.231247384098044, -0.256036898008729
-2.09010055456582, 0.208164989297924, -0.272929709328698
-2.09010055456582, 0.183630811700763, -0.28764536443036
-2.09010055456582, 0.158340524734833, -0.3010314109872
-2.09010055456582, 0.132650137050732, -0.313632957935596
-2.09010055456582, 0.106560058348434, -0.32538454645931
-2.09010055456582, 0.0801535666235259, -0.336408318303755
-2.09010055456582, 0.0535412588012391, -0.346926490054225
-2.09010055456582, 0.0268053617409966, -0.357126956167044
-2.09010055456581, 8.4148282937435E-11, -0.367143631431403
-1.95076051759476, 0.359034000168733, -1.69410188787097E-16
-1.95076051759476, 0.359993109894515, -0.0310306029896928
-1.95076051759476, 0.358941921242065, -0.0620562415215465
-1.95076051759476, 0.355562618709161, -0.0929133754128169
-1.95076051759476, 0.349580213049921, -0.123370822102803
-1.95076051759476, 0.340737338095566, -0.153121406884714
-1.95076051759476, 0.328860274824923, -0.181793688733033
-1.95076051759476, 0.313889232510706, -0.208977433976471
-1.95076051759476, 0.296030332056856, -0.234359019912181
-1.95076051759476, 0.275505885434505, -0.257636003379143
-1.95076051759476, 0.252443514993701, -0.278400640112929
-1.95076051759476, 0.227304670575626, -0.296603712666622
-1.95076051759476, 0.200657876360066, -0.312528715222142
-1.95076051759476, 0.173150430713883, -0.32692668189997
-1.95076051759476, 0.145110244501565, -0.340257946267445
-1.95076051759476, 0.116570322465281, -0.352483099110192
-1.95076051759476, 0.0876511996154433, -0.363784518457548
-1.95076051759476, 0.0585024113197024, -0.374481485430086
-1.95076051759476, 0.0292564671617749, -0.384910696289552
-1.95076051759476, 1.00916396156276E-10, -0.395310397409182
-1.81142048062371, 0.37929970379866, -2.45703044525796E-16
-1.81142048062371, 0.380372010296803, -0.0327255939422871
-1.81142048062371, 0.379325743313848, -0.065450150773536
-1.81142048062371, 0.375877089546628, -0.0980077961983722
-1.81142048062371, 0.36978409461898, -0.130173546176372
-1.81142048062371, 0.360785331439982, -0.1616477588622
-1.81142048062371, 0.348665119125906, -0.192053756461497
-1.81142048062371, 0.333265517873276, -0.220935089621555
-1.81142048062371, 0.314717023620718, -0.247902890747522
-1.81142048062371, 0.293205728403724, -0.272569267714342
-1.81142048062371, 0.268867145222465, -0.294450033792708
-1.81142048062371, 0.242258143083118, -0.313514892657263
-1.81142048062371, 0.214026330735893, -0.330093612832078
-1.81142048062371, 0.18480937414308, -0.34487812070909
-1.81142048062371, 0.154928216497535, -0.358270045357968
-1.81142048062371, 0.124449987583752, -0.370242022951433
-1.81142048062371, 0.0935427380711253, -0.381062633931988
-1.81142048062371, 0.0623952050257996, -0.391173915804829
-1.81142048062371, 0.0311750653944198, -0.401059762003381
-1.81142048062371, 1.17583704625039E-10, -0.411086489659327
-1.67208044365265, 0.391412587000514, -2.08871215086256E-16
-1.67208044365265, 0.392358241226832, -0.0337183504454491
-1.67208044365265, 0.391211759870738, -0.0674287281878973
-1.67208044365265, 0.387711837042908, -0.100975212016905
-1.67208044365265, 0.381613789777031, -0.134145825094219
-1.67208044365265, 0.372634898797761, -0.166652709363919
-1.67208044365265, 0.360531271788485, -0.198126715381058
-1.67208044365265, 0.345070015582972, -0.228090953931892
-1.67208044365265, 0.326292020788785, -0.256095575810088
-1.67208044365265, 0.304334449297405, -0.281679766534802
-1.67208044365265, 0.279332791448408, -0.304297388903202
-1.67208044365265, 0.251884217279054, -0.323883710171317
-1.67208044365265, 0.222681047171181, -0.340755285752462
-1.67208044365265, 0.192389226173491, -0.355595715345444
-1.67208044365265, 0.161334281487283, -0.368764912121076
-1.67208044365265, 0.129604675718353, -0.380215167869193
-1.67208044365265, 0.0974097733191816, -0.390289866114932
-1.67208044365265, 0.0649641794950944, -0.399530148088325
-1.67208044365265, 0.0324490031426212, -0.40852398714
-1.67208044365265, 1.34123473703729E-10, -0.417752807482493
-1.5327404066816, 0.396068312840025, 0
-1.5327404066816, 0.396057581526537, -0.0340929890000917
-1.5327404066816, 0.394820403259332, -0.068157957975865
-1.5327404066816, 0.391299593315158, -0.102061380050822
-1.5327404066816, 0.385200992113071, -0.135594879310361
-1.5327404066816, 0.376221941662272, -0.16847187126925
-1.5327404066816, 0.364113685534596, -0.200326506682044
-1.5327404066816, 0.348675288294905, -0.23070415839465
-1.5327404066816, 0.329939966100759, -0.259166115998882
-1.5327404066816, 0.308021667919472, -0.285252563420738
-1.5327404066816, 0.283045955407146, -0.308427079156489
-1.5327404066816, 0.255512844763593, -0.328502807545449
-1.5327404066816, 0.22606358579667, -0.345658316270436
-1.5327404066816, 0.195435547747149, -0.360622054180422
-1.5327404066816, 0.163983531388814, -0.373765921719215
-1.5327404066816, 0.131811078906556, -0.385033954643262
-1.5327404066816, 0.0991362776099122, -0.39475692655555
-1.5327404066816, 0.0661703513970916, -0.403447763057063
-1.5327404066816, 0.0330849247032099, -0.411674805915723
-1.5327404066816, 1.50552797076984E-10, -0.419903873972864
-1.39340036971054, 0.39133652692106, -6.15535590149269E-17
-1.39340036971054, 0.391826192142726, -0.033869179463924
-1.39340036971054, 0.390375660136207, -0.0677093318147326
-1.39340036971054, 0.386672994352461, -0.101375743967519
-1.39340036971054, 0.380411652555702, -0.134659234207414
-1.39340036971054, 0.371307126079512, -0.167277312022771
-1.39340036971054, 0.359147722898494, -0.198881777596959
-1.39340036971054, 0.343836063967764, -0.229083478809754
-1.39340036971054, 0.325449066194013, -0.25751725776385
-1.39340036971054, 0.304096662956412, -0.283794778128118
-1.39340036971054, 0.279884531296379, -0.307461389158976
-1.39340036971054, 0.253078543944487, -0.32814314841186
-1.39340036971054, 0.224162407322767, -0.345767504862245
-1.39340036971054, 0.193965647405671, -0.361110718723553
-1.39340036971054, 0.162894435409663, -0.374595879541095
-1.39340036971054, 0.131065177462012, -0.386180803148304
-1.39340036971054, 0.0986852434368642, -0.396129443775728
-1.39340036971054, 0.0659520385496326, -0.404851558109873
-1.39340036971054, 0.0330241719094343, -0.412811173394812
-1.39340036971054, 1.66908531812201E-10, -0.420362604824467
-1.25406033273949, 0.380059002942316, -8.37936931023645E-17
-1.25406033273949, 0.380005856055209, -0.0331270307132843
-1.25406033273949, 0.377941089702608, -0.0661885536360985
-1.25406033273949, 0.373652722901646, -0.0990344640668873
-1.25406033273949, 0.366928889394143, -0.131467978841777
-1.25406033273949, 0.357572092347356, -0.163240363072812
-1.25406033273949, 0.34546104350346, -0.194067037297528
-1.25406033273949, 0.330572351311202, -0.223651429312719
-1.25406033273949, 0.312982226902441, -0.251713484856338
-1.25406033273949, 0.292783908508429, -0.277959492761391
-1.25406033273949, 0.27005971350652, -0.302049464701899
-1.25406033273949, 0.244787181596322, -0.323442711414951
-1.25406033273949, 0.217209258763839, -0.34177890134494
-1.25406033273949, 0.188202332743375, -0.35777566537324
-1.25406033273949, 0.158232966668044, -0.371888677204479
-1.25406033273949, 0.127449926152644, -0.38412773722766
-1.25406033273949, 0.0960618577659023, -0.394724393130862
-1.25406033273949, 0.0642641588531409, -0.40402491082056
-1.25406033273949, 0.032212775078723, -0.412413211863135
-1.25406033273949, 1.83235343684101E-10, -0.420160096041282
-1.11472029576843, 0.361233768772978, -9.75489290109226E-17
-1.11472029576843, 0.360230046497275, -0.0318610996286134
-1.11472029576843, 0.357272580843927, -0.0635998617349604
-1.11472029576843, 0.352264291806748, -0.0950796008318267
-1.11472029576843, 0.345088397362804, -0.126136060476863
-1.11472029576843, 0.335638734119383, -0.156577013385551
-1.11472029576843, 0.323876997937255, -0.186200990656317
-1.11472029576843, 0.309806303839359, -0.214800005125148
-1.11472029576843, 0.293471177887571, -0.242168524659807
-1.11472029576844, 0.274939445891588, -0.268099608325533
-1.11472029576843, 0.254268810101752, -0.292358189999253
-1.11472029576843, 0.231241501999571, -0.314382372790741
-1.11472029576843, 0.20584651976272, -0.333632837511757
-1.11472029576843, 0.17878158336549, -0.350466777597779
-1.11472029576843, 0.150549904572435, -0.365265893804087
-1.11472029576843, 0.121435804464032, -0.378246948907432
-1.11472029576843, 0.091648604082412, -0.389601858441936
-1.11472029576843, 0.0613739375756553, -0.39958932983076
-1.11472029576843, 0.0307897779204113, -0.408588388284358
-1.11472029576843, 1.99559027073359E-10, -0.416857977562266
-0.97538025879738, 0.33474923440466, -3.38254192192758E-17
-0.97538025879738, 0.332410970700705, -0.0300510356342254
-0.97538025879738, 0.328502211757954, -0.0599379569310513
-0.975380258797381, 0.322942702974696, -0.089561742934238
-0.97538025879738, 0.315623868656309, -0.118799907836732
-0.97538025879738, 0.306469881656744, -0.14751602939856
-0.97538025879738, 0.295465001576077, -0.175574724741848
-0.97538025879738, 0.282609913562574, -0.202835027618235
-0.97538025879738, 0.267919594229312, -0.229151560720357
-0.97538025879738, 0.251436703993331, -0.254383857134051
-0.97538025879738, 0.233189530440331, -0.278370026323399
-0.975380258797381, 0.212959188488914, -0.300702969964824
-0.97538025879738, 0.190573486797246, -0.32087203822587
