-3.22369610259009, 0.192557372125677, -1.11022302462516E-16
-3.22369610259558, 0.188757255727488, -0.016122248970359
-3.22369610260117, 0.184609141493868, -0.0321584129981113
-3.22369610260692, 0.180089112806099, -0.0480937087677237
-3.22369610261284, 0.17518125338041, -0.0639138116276543
-3.22369610261897, 0.169862693953694, -0.0796005342314921
-3.2236961026254, 0.164099312594356, -0.0951292311053733
-3.2236961026322, 0.157884683376927, -0.110482976618585
-3.22369610263943, 0.151213282441078, -0.125643433786494
-3.22369610264755, 0.143819955125095, -0.14046368516327
-3.22369610265649, 0.135798311494859, -0.154955662938264
-3.22369610266681, 0.126841817696819, -0.168863681334097
-3.22369610268278, 0.114189184462003, -0.179391443702913
-3.22369610270302, 0.0988707784924196, -0.185599112383494
-3.2236961027247, 0.0826591238433824, -0.188929838126939
-3.22369610274682, 0.0661811048791957, -0.190590546279379
-3.223696102769, 0.0496528710567948, -0.191680914710101
-3.22369610279119, 0.0331099033091629, -0.192519048969896
-3.2236961028134, 0.0165571053940545, -0.193134744028434
-3.22369610283562, 0, -0.193623793076809
-3.15922218077891, 0.20626906152516, -1.18230514985315E-16
-3.15922218077891, 0.202481275673186, -0.0170571018565214
-3.15922218077891, 0.198261443502965, -0.0340124314053821
-3.15922218077891, 0.193591032275029, -0.0508491736037123
-3.15922218077891, 0.188454086134468, -0.0675494329603199
-3.15922218077891, 0.182830143322204, -0.0840919636091447
-3.15922218077891, 0.176686046828644, -0.100448313070485
-3.15922218077891, 0.170010531712779, -0.116595095534208
-3.15922218077891, 0.162778056118525, -0.132499651534104
-3.15922218077891, 0.154717018428923, -0.147998964601783
-3.15922218077891, 0.145814307098506, -0.163032190705387
-3.15922218077891, 0.135445633764054, -0.177052273930517
-3.15922218077891, 0.121056308755222, -0.186748811075594
-3.15922218077891, 0.104382698254666, -0.191888013879903
-3.15922218077891, 0.0871740773984171, -0.194887316157552
-3.15922218077891, 0.0698017087955962, -0.196743275444562
-3.15922218077891, 0.0523730163690219, -0.197981392899533
-3.15922218077891, 0.034922983999794, -0.19887463893709
-3.15922218077891, 0.0174637160535093, -0.199567114644507
-3.15922218077891, 5.19509343276625E-11, -0.200137518754742
-3.0947482587222, 0.219875892983449, -1.48026359235013E-16
-3.0947482587222, 0.216198116144785, -0.0180364440151984
-3.0947482587222, 0.212019596997091, -0.0359634319559902
-3.0947482587222, 0.207313621824626, -0.0537591505546074
-3.0947482587222, 0.202051088064845, -0.0713982044812273
-3.0947482587222, 0.196203264409066, -0.0888518433681756
-3.0947482587222, 0.189739610881487, -0.106086790262428
-3.0947482587222, 0.182624969365151, -0.123063174943483
-3.0947482587222, 0.174793116640775, -0.139720249853043
-3.0947482587222, 0.16605025423198, -0.155916013710694
-3.0947482587222, 0.156046024236997, -0.171360454266366
-3.0947482587222, 0.143840363349505, -0.185076086259991
-3.0947482587222, 0.127850050131512, -0.193976704122819
-3.0947482587222, 0.110019154113241, -0.198473830265925
-3.0947482587222, 0.0918273980680456, -0.201275647389901
-3.0947482587222, 0.0735289511467533, -0.203271175152275
-3.0947482587222, 0.0551719255474342, -0.204633648585943
-3.0947482587222, 0.0367888903034754, -0.205591407289476
-3.0947482587222, 0.0183967799761974, -0.206358723366773
-3.0947482587222, 1.04120424037314E-10, -0.207004851566686
-3.03027433666549, 0.233444949976356, -1.51551155612538E-16
-3.03027433666549, 0.229951117530641, -0.0190542378211901
-3.03027433666549, 0.225896919941991, -0.0379970510561908
-3.03027433666549, 0.221237913274697, -0.0568000961458092
-3.03027433666549, 0.215923307964493, -0.075428281092221
-3.03027433666549, 0.209907509111714, -0.0938418209895157
-3.03027433666549, 0.203160165323234, -0.111999913914388
-3.03027433666549, 0.195607275733879, -0.129837379005738
-3.03027433666549, 0.187136898216699, -0.147257384055889
-3.03027433666549, 0.17765540747526, -0.164146350294431
-3.03027433666549, 0.166336858588059, -0.179844974329625
-3.03027433666549, 0.152138757363584, -0.192944419299647
-3.03027433666549, 0.134697418866186, -0.20118785383682
-3.03027433666549, 0.115800921825095, -0.205389295008698
-3.03027433666549, 0.0966258460983557, -0.208141807421441
-3.03027433666549, 0.0773707392930643, -0.210263519572943
-3.03027433666549, 0.058056154454184, -0.211751703659702
-3.03027433666549, 0.0387122504111839, -0.212801431585522
-3.03027433666549, 0.0193587256864281, -0.213659082711633
-3.03027433666549, 1.56429902450989E-10, -0.214390128809628
-2.96580041461231, 0.247044750811526, -1.35667922338564E-16
-2.96580041460885, 0.243783038964025, -0.0201043748648785
-2.96580041460877, 0.239903731762474, -0.0400985826755598
-2.96580041460877, 0.23534002800109, -0.0599475318740543
-2.96580041460877, 0.230015729925134, -0.0796058269952754
-2.96580041460877, 0.223861958480948, -0.099020209721481
-2.96580041460877, 0.21684098621703, -0.118137869314803
-2.96580041460877, 0.208833439615188, -0.136862574490359
-2.96580041460877, 0.199685154813492, -0.155056790862203
-2.96580041460877, 0.189362451300141, -0.172608195807892
-2.96580041460877, 0.176571361190037, -0.188409858116176
-2.96580041460877, 0.16043149353867, -0.200743653717149
-2.96580041460877, 0.14165757817308, -0.208498916663546
-2.96580041460877, 0.121735200176588, -0.212680326679022
-2.96580041460877, 0.101568639419665, -0.215532392920326
-2.96580041460877, 0.0813287241167765, -0.217805647201143
-2.96580041460877, 0.0610279085245882, -0.219449100988686
-2.96580041460877, 0.0406948251888744, -0.220637067684459
-2.96580041460877, 0.0203505640768853, -0.221618453557211
-2.96580041460877, 2.08797922162427E-10, -0.222459142715869
-2.90132649255882, 0.260717933716261, -1.07406632811124E-16
-2.9013264925522, 0.257712565178889, -0.0211782590332194
-2.90132649255206, 0.254028743602955, -0.0422488542470924
-2.90132649255206, 0.24957777342124, -0.0631705209009272
-2.90132649255206, 0.24425831348953, -0.0838879742864056
-2.90132649255206, 0.237974259431023, -0.104333144686316
-2.90132649255206, 0.23066816219233, -0.124435395114079
-2.90132649255206, 0.222179116688338, -0.144065690467032
-2.90132649255206, 0.212314637838256, -0.163041473478353
-2.90132649255206, 0.201015453273428, -0.181194118484245
-2.90132649255206, 0.186673236524919, -0.196986507135704
-2.90132649255206, 0.168751755819609, -0.208571068109824
-2.90132649255206, 0.148727815438362, -0.215996094081042
-2.90132649255206, 0.127796988471531, -0.220366834396465
-2.90132649255206, 0.106631159575889, -0.223458341307219
-2.90132649255206, 0.0853848917428638, -0.225937871202572
-2.90132649255206, 0.064074574448191, -0.227788815318817
-2.90132649255206, 0.0427285224651878, -0.229175067756718
-2.90132649255206, 0.0213683962605156, -0.230327310884666
-2.90132649255206, 2.61153344936792E-10, -0.231314546948998
-2.83685257049535, 0.274377151875998, -7.39286740020125E-17
-2.83685257049535, 0.271643618837737, -0.0222616439738992
-2.83685257049535, 0.268166323578223, -0.0444189750299112
-2.83685257049535, 0.263835970784325, -0.0664250947219722
-2.83685257049535, 0.258526449685207, -0.0882151152513303
-2.83685257049535, 0.252111847557799, -0.109705239086954
-2.83685257049535, 0.244503642729291, -0.130801727486712
-2.83685257049535, 0.235507301836826, -0.151342503603454
-2.83685257049535, 0.224888929872058, -0.171092170076563
-2.83685257049535, 0.212487885962728, -0.189765200331291
-2.83685257049535, 0.196587331043622, -0.205478958204875
-2.83685257049535, 0.177055408058023, -0.216409940830885
-2.83685257049535, 0.155838691935771, -0.223621929402441
-2.83685257049535, 0.133913457460808, -0.228320579187279
