-2.49903969048813, 0.206022453151068, -1.66533453693773E-16
-2.49903969048907, 0.202068914720668, -0.0204507874117698
-2.49903969049004, 0.197913028801721, -0.0408613941334378
-2.49903969049103, 0.193534251822063, -0.0612253303825644
-2.49903969049205, 0.188914782378713, -0.0815360006602639
-2.4990396904931, 0.184033311410149, -0.101785266835027
-2.49903969049419, 0.178855437574708, -0.121960715004049
-2.49903969049535, 0.173337394963865, -0.142045742812733
-2.49903969049656, 0.167476287607432, -0.162033372475674
-2.49903969049787, 0.161152875108273, -0.181878914066155
-2.49903969049936, 0.154049914644891, -0.201458347834321
-2.49903969050096, 0.14643038068439, -0.220844045711759
-2.49903969050293, 0.137275246332313, -0.2395146090748
-2.49903969050624, 0.122565907054461, -0.254035326752239
-2.49903969051058, 0.103620003781082, -0.262519513426468
-2.49903969051529, 0.0831932207179322, -0.266463696615869
-2.49903969052007, 0.0624397635210782, -0.268218031277747
-2.49903969052487, 0.0416425357363069, -0.269369014666294
-2.49903969052967, 0.0208251697632032, -0.270070334584333
-2.49903969053447, 0, -0.270492971001206
-2.44905889672378, 0.218641686663504, -1.77508664980819E-16
-2.44905889672378, 0.214763466501269, -0.0214024024192992
-2.44905889672378, 0.210638531969723, -0.0427586046250307
-2.44905889672378, 0.206246670932143, -0.0640614943151428
-2.44905889672378, 0.201567673700436, -0.0853031372568215
-2.44905889672378, 0.19657739499584, -0.106473777209544
-2.44905889672378, 0.191237662845134, -0.127558912173258
-2.44905889672378, 0.185499386605858, -0.148539019479772
-2.44905889672378, 0.179337985735735, -0.169398744312371
-2.44905889672378, 0.172614100757005, -0.190083223786899
-2.44905889672378, 0.164992587832731, -0.210453029040989
-2.44905889672378, 0.156523305492929, -0.230486207197048
-2.44905889672378, 0.145816292418381, -0.249356584822637
-2.44905889672378, 0.128872840664194, -0.262667024657879
-2.44905889672378, 0.108278765360511, -0.269528301970899
-2.44905889672378, 0.0868556701007291, -0.273232356529732
-2.44905889672378, 0.0652007770554627, -0.275249207591776
-2.44905889672378, 0.0434835080689888, -0.276448116431611
-2.44905889672378, 0.021745437131064, -0.277193695783188
-2.44905889672378, 9.84573446708002E-12, -0.277684637949706
-2.39907810291309, 0.231272750683204, -2.2187351055204E-16
-2.39907810291309, 0.227531031513953, -0.022380359526713
-2.39907810291309, 0.223504906244948, -0.0447112864472083
-2.39907810291309, 0.219170044371535, -0.0669843059877238
-2.39907810291309, 0.214497431637663, -0.0891888821452004
-2.39907810291309, 0.209453168449554, -0.111311935115246
-2.39907810291309, 0.203994662312469, -0.133336354493148
-2.39907810291309, 0.198068284012164, -0.155239387955793
-2.39907810291309, 0.19159532619284, -0.176986947423953
-2.39907810291309, 0.18443330495094, -0.198516757180031
-2.39907810291309, 0.176296906179258, -0.219695704578189
-2.39907810291309, 0.166663085354527, -0.240232395107143
-2.39907810291309, 0.15384094880693, -0.258863878782316
-2.39907810291309, 0.134901785233362, -0.27100293476483
-2.39907810291309, 0.113005685929968, -0.276843142329418
