-2.43108399427999, 0.128618215282378, -2.22044604925031E-16
-2.4310839942801, 0.127195295936602, -0.00892298711171945
-2.43108399428021, 0.124722345064048, -0.0176131594309291
-2.43108399428033, 0.121252834975732, -0.0259563106746127
-2.43108399428044, 0.11687855060957, -0.0338631901933382
-2.43108399428056, 0.111699367598847, -0.0412686406887209
-2.43108399428067, 0.105834356854753, -0.0481446446281571
-2.4310839942808, 0.0994264950031681, -0.0545193024684791
-2.43108399428093, 0.0925934354463771, -0.0604364126923413
-2.43108399428107, 0.0853879974139174, -0.0658943852372468
-2.43108399428123, 0.0779196865797537, -0.0709883144574276
-2.43108399428141, 0.0701985728989991, -0.0756861131633881
-2.43108399428168, 0.0619905031435328, -0.0794589676012965
-2.43108399428205, 0.0533961538954322, -0.082253509855107
-2.43108399428245, 0.0446055002125773, -0.0843580677429207
-2.43108399428286, 0.0357213631663053, -0.086030835286934
-2.43108399428327, 0.0268054027378916, -0.0875269854874168
-2.43108399428369, 0.0178765742994693, -0.0889444527293445
-2.4310839942841, 0.00893967115578891, -0.0903101787566392
-2.43108399428452, 0, -0.0916577089710877
-2.38246231439883, 0.147436393026208, -9.94549109425222E-17
-2.38246231439883, 0.14574942110203, -0.010050283976253
-2.38246231439883, 0.142765384463599, -0.0197948299295942
-2.38246231439883, 0.13859527847754, -0.0290947616243588
-2.38246231439883, 0.133378458004959, -0.0378515771880139
-2.38246231439883, 0.1272632505139, -0.0460075738177793
-2.38246231439883, 0.120400104453793, -0.0535463200642923
-2.38246231439883, 0.11295930748143, -0.0605173737776801
-2.38246231439883, 0.105076727198662, -0.0669853053981031
-2.38246231439883, 0.0968090858746184, -0.0729535439829959
-2.38246231439883, 0.0882500888341479, -0.0784972196863475
-2.38246231439883, 0.0793945534481665, -0.083548584227511
-2.38246231439883, 0.0700034166462365, -0.0875032292926625
-2.38246231439883, 0.0602195617615158, -0.090370273300487
-2.38246231439883, 0.050278031844419, -0.0926406373659535
-2.38246231439883, 0.0402650139777697, -0.0945738837227779
-2.38246231439883, 0.0302164319733706, -0.0963141055972992
-2.38246231439883, 0.0201503412250544, -0.0979503456046031
-2.38246231439883, 0.0100765163329436, -0.0995384007391636
-2.38246231439883, 9.40471119955897E-13, -0.101109308420534
-2.33384063451314, 0.165640565887625, -1.00312010128585E-16
-2.33384063451314, 0.163957806164513, -0.0112762382992034
-2.33384063451314, 0.16077517140739, -0.0222244385278241
-2.33384063451314, 0.156195159128699, -0.0326662214451677
-2.33384063451314, 0.150367399428189, -0.042467763474229
-2.33384063451314, 0.143476093974418, -0.0515546680416369
-2.33384063451314, 0.135712269344945, -0.0599101060825555
-2.33384063451314, 0.127271426128698, -0.0675830327031046
-2.33384063451314, 0.118309563621614, -0.0746414397902663
-2.33384063451314, 0.108915562015768, -0.0811141963783511
-2.33384063451314, 0.0991652091616293, -0.0870373460413144
-2.33384063451314, 0.0890467881301815, -0.0923017259601684
-2.33384063451314, 0.0784010568881799, -0.0963849860345826
-2.33384063451314, 0.0673885649998372, -0.0993602356538623
-2.33384063451314, 0.0562426029162318, -0.101797951085145
-2.33384063451314, 0.045039601706842, -0.103959440631678
-2.33384063451314, 0.0337991891591752, -0.105917767886674
-2.33384063451314, 0.0225381049048507, -0.107753980911495
-2.33384063451314, 0.0112699181033069, -0.109546242621023
-2.33384063451314, 1.89351098017708E-12, -0.111327581346759
-2.28521895462745, 0.183333072169524, -1.06599066482391E-16
-2.28521895462745, 0.181835637097376, -0.0125676849596572
-2.28521895462745, 0.178671718767751, -0.0248220359545178
