-3.54600513250919, 0.177872539001771, -2.22044604925031E-16
-3.5460051325156, 0.174531774229308, -0.0139232233019739
-3.54600513252213, 0.170692466595551, -0.0277171362574122
-3.54600513252881, 0.166335062540632, -0.0413562223374915
-3.5460051325357, 0.161453341367332, -0.0548164833896802
-3.54600513254283, 0.156033763218933, -0.0680692434808606
-3.5460051325503, 0.150064508039081, -0.0810836183833248
-3.5460051325582, 0.143579245004801, -0.0938489530246153
-3.54600513256667, 0.136578008869368, -0.106338058966827
-3.54600513257621, 0.128868445367315, -0.118401982369898
-3.54600513258654, 0.120687712021148, -0.130153741742105
-3.54600513259939, 0.111300310849141, -0.140921632671788
-3.54600513261852, 0.0991234391460778, -0.148344155224249
-3.54600513264112, 0.0855198407866736, -0.152756518376734
-3.54600513266491, 0.0714241518599557, -0.155236561169427
-3.54600513268906, 0.0571762816655251, -0.156650592699778
-3.54600513271325, 0.0428970797592914, -0.157717257173147
-3.54600513273745, 0.0286053682390599, -0.158600878485329
-3.54600513276167, 0.0143047675742078, -0.159327331883842
-3.54600513278591, 0, -0.159967566792808
-3.47508503013019, 0.192768823268945, -1.44318419152673E-16
-3.47508503013019, 0.189377107795353, -0.0148831200063983
-3.47508503013019, 0.185363187098771, -0.0296105395025241
-3.47508503013019, 0.180720375266521, -0.0441519202832233
-3.47508503013019, 0.175448362834678, -0.0584771504561377
-3.47508503013019, 0.169544963668235, -0.0725538771360771
-3.47508503013019, 0.163007046304747, -0.0863473175870811
-3.47508503013019, 0.155872907142269, -0.0998422964903015
-3.47508503013019, 0.148135587024371, -0.112999898913945
-3.47508503013019, 0.139604155749646, -0.125656013613283
-3.47508503013019, 0.130402020491396, -0.137834701451569
-3.47508503013019, 0.119607665632198, -0.148564293283363
-3.47508503013019, 0.105974572128688, -0.155297036553644
-3.47508503013019, 0.0911927155264852, -0.159065694329025
-3.47508503013019, 0.0761202795992392, -0.161470869986356
-3.47508503013019, 0.0609425921503677, -0.16309969958616
-3.47508503013019, 0.0457253216174303, -0.164312528030014
-3.47508503013019, 0.0304905427983788, -0.165283313937663
-3.47508503013019, 0.0152474562750315, -0.166114687610861
-3.47508503013019, 5.82888683020437E-11, -0.166862046844109
-3.40416492747447, 0.207436810982519, -1.63412949340527E-16
-3.40416492747447, 0.204128906315832, -0.0159058987410277
-3.40416492747447, 0.200098627440139, -0.031644177374087
-3.40416492747447, 0.195328983234081, -0.0471742564628269
-3.40416492747447, 0.189806390099189, -0.0624527080248106
-3.40416492747447, 0.183526781133778, -0.0774358471206078
-3.40416492747447, 0.176496871516829, -0.0920819269958173
-3.40416492747447, 0.168735230888431, -0.106353753704704
-3.40416492747447, 0.160226219937189, -0.120192365095664
-3.40416492747447, 0.150837077532879, -0.133447808076593
-3.40416492747447, 0.140357641601545, -0.145855595028201
-3.40416492747447, 0.127907605363049, -0.156218513713029
-3.40416492747447, 0.112948268603527, -0.162424884129359
-3.40416492747447, 0.0970702103130072, -0.165833310912881
-3.40416492747447, 0.0809980961277011, -0.168207569997519
-3.40416492747447, 0.0648506262786174, -0.170002005315366
-3.40416492747447, 0.0486590318393642, -0.171345397022451
-3.40416492747447, 0.0324462585900094, -0.172406885951979
-3.40416492747447, 0.0162254185150054, -0.17333831667442
-3.40416492747447, 1.16947791804504E-10, -0.174186418073014
-3.33324482481876, 0.221954568040055, -1.68702782896237E-16
-3.33324482481876, 0.218828428375826, -0.0169771570315766
-3.33324482481876, 0.214894610684989, -0.0337853325642301
-3.33324482481876, 0.210109887142741, -0.0503710846917693
-3.33324482481876, 0.20443402181777, -0.0666731711837551
-3.33324482481876, 0.197850534062633, -0.0826302349995353
-3.33324482481876, 0.190372978390889, -0.0981883401977218
-3.33324482481876, 0.181983736969888, -0.113273952136077
-3.33324482481875, 0.172667887200107, -0.12780554279098
-3.33324482481875, 0.162354634347308, -0.141643296121013
-3.33324482481876, 0.150415394053483, -0.154089735750733
-3.33324482481876, 0.136270804400727, -0.163911051101768
-3.33324482481876, 0.120077790416559, -0.169782315946326
-3.33324482481876, 0.10313725089488, -0.173077787640849
-3.33324482481876, 0.0860451910235577, -0.175505404523112
-3.33324482481876, 0.0688925311720294, -0.177458888052829
-3.33324482481875, 0.0516930220524437, -0.178946357998445
-3.33324482481875, 0.034469427109465, -0.180127086572959
-3.33324482481876, 0.0172372742028669, -0.18117686403866
-3.33324482481876, 1.75845554325008E-10, -0.182138958496087
-3.2623247221692, 0.236402803445889, -1.60661791877012E-16
