-2.4301951493642, 0.133963832866415, -2.77555756156289E-16
-2.43019514936432, 0.132637877957049, -0.010898042883057
-2.43019514936444, 0.130590102391525, -0.0216833664777018
-2.43019514936457, 0.127799690270723, -0.0323008401169204
-2.4301951493647, 0.124278270728916, -0.0426986838601017
-2.43019514936483, 0.120027567512626, -0.0528201887909626
-2.43019514936497, 0.115063131962568, -0.0626114218486379
-2.43019514936511, 0.109421034621291, -0.072028691888441
-2.43019514936526, 0.103188352671501, -0.0810665451706162
-2.43019514936543, 0.096422175505094, -0.0897120541301825
-2.43019514936562, 0.0891260070643179, -0.097915449070725
-2.43019514936582, 0.081454796708932, -0.105770712905594
-2.43019514936608, 0.0732352038616961, -0.113039119063273
-2.43019514936649, 0.063872732347865, -0.118741296995794
-2.43019514936703, 0.0536885515339815, -0.122822908991599
-2.43019514936761, 0.0431056451364349, -0.125737251100998
-2.43019514936821, 0.0323737482175712, -0.128057484278381
-2.4301951493688, 0.0216013907351335, -0.130183416546563
-2.4301951493694, 0.0108056870437653, -0.132187685390436
-2.43019514937, 0, -0.134137609441754
-2.3815912463826, 0.152360155910267, -1.27140367201124E-16
-2.3815912463826, 0.150857899101655, -0.0121223375584709
-2.3815912463826, 0.148457879539788, -0.0240991488407289
-2.3815912463826, 0.145166883422618, -0.0358624133679397
-2.3815912463826, 0.141004664797719, -0.0473463495481962
-2.3815912463826, 0.135995751613725, -0.0584870803947901
-2.3815912463826, 0.130174806810277, -0.0692259810505529
-2.3815912463826, 0.123595949736079, -0.0795183924308973
-2.3815912463826, 0.116370539993761, -0.0893684798695529
-2.3815912463826, 0.108573597974225, -0.0987725303320301
-2.3815912463826, 0.100212229112624, -0.107678609482411
-2.3815912463826, 0.0914096630057698, -0.116150098219163
-2.3815912463826, 0.0819364240300013, -0.123849173934142
-2.3815912463826, 0.0711980412695188, -0.129632122274233
-2.3815912463826, 0.0596876313622659, -0.133711846380881
-2.3815912463826, 0.0478952375085205, -0.136901676316638
-2.3815912463826, 0.0359770548046873, -0.139588858045463
-2.3815912463826, 0.0240041361085965, -0.142022155090711
-2.3815912463826, 0.0120066191590245, -0.144331643172836
-2.3815912463826, 1.20479979066288E-12, -0.146593426212199
-2.3329873433952, 0.170182268753046, -1.27547083500713E-16
-2.3329873433952, 0.168711977101432, -0.0134466951983718
-2.3329873433952, 0.166216022118276, -0.0267411072244934
-2.3329873433952, 0.162691369747158, -0.0398003917576195
-2.3329873433952, 0.158140366640412, -0.0525382765389456
-2.3329873433952, 0.152587126864032, -0.0648722439510113
-2.3329873433952, 0.146076355013963, -0.076728860593259
-2.3329873433952, 0.138676963415094, -0.0880526382224026
-2.3329873433952, 0.130502149677392, -0.0988307665748807
-2.3329873433952, 0.121643488803341, -0.109054413614511
-2.3329873433952, 0.112140897725871, -0.118682457857167
-2.3329873433952, 0.102043034873098, -0.127684349733954
-2.3329873433952, 0.0911196480817937, -0.135647888357068
-2.3329873433952, 0.0789538732452061, -0.141522613195758
-2.3329873433952, 0.0660893437743366, -0.145700254578558
-2.3329873433952, 0.0530095131423983, -0.149158233205433
-2.3329873433952, 0.0398194425582687, -0.152170226768629
-2.3329873433952, 0.0265652444284589, -0.15488779403371
-2.3329873433952, 0.0132861724079503, -0.15748175897446
-2.3329873433952, 2.4248164682547E-12, -0.160039153933897
-2.2843834404078, 0.187530771926859, -1.32563653439954E-16
-2.2843834404078, 0.186229906787117, -0.0148478845353097
-2.2843834404078, 0.183809299992216, -0.0295544232852654
-2.2843834404078, 0.180231989295307, -0.0440227793278424
-2.2843834404078, 0.175465635152215, -0.0581437754216097
-2.2843834404078, 0.169515993601465, -0.0718082731600357
-2.2843834404078, 0.162429519168192, -0.0849195071648758
-2.2843834404078, 0.154284673620983, -0.0974012058559982
-2.2843834404078, 0.145185057781756, -0.109205539000823
-2.2843834404078, 0.135243941835213, -0.120311154212569
-2.2843834404078, 0.124549336636676, -0.130692844454661
-2.2843834404078, 0.113058956613995, -0.14018407690261
-2.2843834404078, 0.100598331617091, -0.14834623070161
-2.2843834404078, 0.086994276491162, -0.154403325093817
-2.2843834404078, 0.072764479655474, -0.158838243889319
-2.2843834404078, 0.0583505181163321, -0.162642645542738
-2.2843834404078, 0.0438317093069636, -0.166025357894893
-2.2843834404078, 0.0292412924425856, -0.169086069864962
-2.2843834404078, 0.0146240735921373, -0.172016847331999
-2.2843834404078, 3.65485386099949E-12, -0.174913239464773
-2.2357795374204, 0.204515070991355, -1.34419021872478E-16
-2.2357795374204, 0.203443899535489, -0.016302882295173
-2.2357795374204, 0.201176877182418, -0.0324822512552648
-2.2357795374204, 0.197634486509916, -0.0484303496043936
-2.2357795374204, 0.19274357326536, -0.0640171583702674
-2.2357795374204, 0.186478766969624, -0.0791039098318643
-2.2357795374204, 0.178879241432722, -0.0935645715701905
-2.2357795374204, 0.17002644090285, -0.107293994428939
-2.2357795374204, 0.160014991784252, -0.12020327088267
-2.2357795374204, 0.148986291063782, -0.132256456316209
-2.2357795374204, 0.137079456668257, -0.14344228964194
-2.2357795374204, 0.124170146360289, -0.153449066983005
-2.2357795374204, 0.110171610693994, -0.161857593914529
-2.2357795374204, 0.0951499666946621, -0.16825974561178
-2.2357795374204, 0.0795647304788391, -0.17316449175668
-2.2357795374204, 0.0638024785204822, -0.177474652484918
-2.2357795374204, 0.0479317256976434, -0.181366385144139
-2.2357795374204, 0.0319805533393554, -0.18491550506052
-2.2357795374204, 0.0159960916045495, -0.188312286987574
-2.2357795374204, 4.88930058734752E-12, -0.191653923830813
-2.187175634433, 0.22122777923944, -1.26642627314877E-16
-2.187175634433, 0.22037598812802, -0.0177918032816125
-2.187175634433, 0.218253854282177, -0.0354762831128396
-2.187175634433, 0.214745532926595, -0.0529378281514045
-2.187175634433, 0.209741810754772, -0.070030022315292
-2.187175634433, 0.203180111931237, -0.0865860202621511
-2.187175634433, 0.195082997725219, -0.102447787828133
-2.187175634433, 0.185527904232661, -0.11747644348674
-2.187175634433, 0.174612064769681, -0.131548130117761
-2.187175634433, 0.162507811558599, -0.144613604371244
-2.187175634433, 0.149398106866966, -0.156668902305839
-2.187175634433, 0.135103202311515, -0.167283219382021
-2.187175634433, 0.119621093136152, -0.176076357731715
-2.187175634433, 0.103226112339548, -0.18302588067053
-2.187175634433, 0.0863213433932995, -0.188642649374156
-2.187175634433, 0.0692321690859315, -0.193676351558188
-2.187175634433, 0.0520237097248037, -0.198285857248429
