-3.28863967799115, 0.170704269851149, -2.77555756156289E-16
-3.28863967799505, 0.168089032939902, -0.0160097252654924
-3.28863967799902, 0.16504034057971, -0.0319424748573918
-3.28863967800308, 0.161531738532273, -0.0477802763537118
-3.28863967800726, 0.15755491406922, -0.0635069981061869
-3.28863967801159, 0.153093021879435, -0.0791029716487476
-3.2886396780161, 0.148126946774963, -0.0945457321273956
-3.28863967802086, 0.142644459899005, -0.109812780795723
-3.28863967802591, 0.136679044276989, -0.124897832543
-3.28863967803135, 0.130212981411121, -0.139774676429811
-3.28863967803753, 0.123067294067698, -0.154336681900025
-3.28863967804428, 0.115423195102052, -0.168644876094164
-3.28863967805239, 0.106856493213143, -0.182400051205466
-3.28863967806579, 0.0949518975806986, -0.193293940896266
-3.28863967808377, 0.0802940702054116, -0.200147977257796
-3.28863967810355, 0.0645327281635409, -0.20391874446866
-3.2886396781238, 0.0484606403841491, -0.206110187750757
-3.28863967814411, 0.032332494404726, -0.207853305404126
-3.28863967816445, 0.0161739165695572, -0.209288290209548
-3.28863967818483, 0, -0.210540738083419
-3.22286688462114, 0.186176232321306, -1.87576812455333E-16
-3.22286688462114, 0.183520130146732, -0.0170945509825835
-3.22286688462114, 0.180326120974195, -0.0340967458668645
-3.22286688462114, 0.176580087223958, -0.0509858685084587
-3.22286688462113, 0.172273695936294, -0.0677408314097767
-3.22286688462114, 0.167396930283941, -0.084338700050566
-3.22286688462114, 0.161936615512714, -0.100753781388451
-3.22286688462114, 0.155884424233735, -0.11695997243206
-3.22286688462114, 0.149274621645317, -0.132947006036969
-3.22286688462114, 0.142088029890504, -0.148682653221732
-3.22286688462114, 0.134142169986882, -0.164048083254459
-3.22286688462114, 0.125517642339597, -0.179044340355038
-3.22286688462114, 0.115572006313942, -0.193166998926331
-3.22286688462114, 0.10186073528154, -0.203537671016151
-3.22286688462114, 0.0856553195752363, -0.20951368124396
-3.22286688462114, 0.0687689231029561, -0.21324583731747
-3.22286688462114, 0.0516552956297587, -0.215769426177623
-3.22286688462114, 0.0344637278343542, -0.217702383355855
-3.22286688462114, 0.0172391811703752, -0.219318947243343
-3.22286688462114, 4.07070805654668E-11, -0.220772110286198
-3.15709409105744, 0.201361072442761, -2.13563007032574E-16
-3.15709409105744, 0.198792165330215, -0.018250077028374
-3.15709409105744, 0.19560944817023, -0.0364031020202083
-3.15709409105744, 0.19179241889005, -0.0544333404157143
-3.15709409105744, 0.187318212068594, -0.07231174774732
-3.15709409105744, 0.182168630487092, -0.0900073668502161
-3.15709409105744, 0.176329413663413, -0.107487481930467
-3.15709409105744, 0.169794963959238, -0.124719730787144
-3.15709409105744, 0.162572597056669, -0.141675177164758
-3.15709409105744, 0.154638043209838, -0.158308836016933
-3.15709409105744, 0.145862344675457, -0.174513395353237
-3.15709409105744, 0.136035506966194, -0.190101052563341
-3.15709409105744, 0.124307158538702, -0.204271438768019
-3.15709409105744, 0.108847477965616, -0.214112096820998
-3.15709409105744, 0.0912667804549855, -0.219577645744667
-3.15709409105744, 0.0732260890456645, -0.223336393106439
-3.15709409105744, 0.0550094107618751, -0.226126885688654
-3.15709409105744, 0.036700908372285, -0.228241931396481
-3.15709409105744, 0.01835757926489, -0.230034950512906
-3.15709409105744, 8.17148475847356E-11, -0.231676078509941
-3.09132129749374, 0.21634157284333, -2.18196414419955E-16
-3.09132129749374, 0.213948005028456, -0.0194641674954746
-3.09132129749374, 0.210883162087823, -0.0388338621641484
-3.09132129749374, 0.207108005139655, -0.0580775812049192
-3.09132129749374, 0.2025767256208, -0.0771572354891172
-3.09132129749374, 0.197252031837455, -0.0960306976652803
-3.09132129749374, 0.191111965844328, -0.114654787795256
-3.09132129749374, 0.184149446118721, -0.132987163284109
-3.09132129749374, 0.176329451957477, -0.150970202054649
-3.09132129749374, 0.167620323131765, -0.168539709178329
-3.09132129749374, 0.157963566772592, -0.185605115026457
-3.09132129749374, 0.146759588568468, -0.20168677875816
-3.09132129749374, 0.13305485739395, -0.215654929037257
-3.09132129749374, 0.115953820827592, -0.225080313071682
-3.09132129749374, 0.0970907127065228, -0.230391571340683
-3.09132129749374, 0.0778727022918903, -0.234294068724232
-3.09132129749374, 0.058502878865222, -0.237354487757976
-3.09132129749374, 0.0390321261797664, -0.23969644978948
-3.09132129749374, 0.0195237264923759, -0.241706097025835
-3.09132129749374, 1.22917369932913E-10, -0.243561158881555
-3.02554850393703, 0.231203915680818, -2.03099335039388E-16
-3.02554850393037, 0.229031491569838, -0.0207250732026261
-3.02554850393005, 0.226138162760738, -0.0413616632732708
-3.02554850393005, 0.222461395406383, -0.0618729296741236
-3.02554850393005, 0.217930462922684, -0.0822122907995491
-3.02554850393005, 0.21248246232101, -0.102325162606564
-3.02554850393005, 0.206081021738199, -0.12215507107493
-3.02554850393005, 0.198710555340776, -0.141645329299681
-3.02554850393005, 0.190292614588501, -0.160705912736186
-3.02554850393004, 0.180784252979425, -0.179246747907891
-3.02554850393004, 0.170176414765383, -0.197178671746789
-3.02554850393005, 0.15748909896555, -0.213680593814776
-3.02554850393005, 0.141798432841716, -0.22732493096454
-3.02554850393005, 0.123167824440563, -0.236524130289483
-3.02554850393005, 0.103075818761531, -0.242011237812564
-3.02554850393004, 0.0826661053688838, -0.246216532748798
-3.02554850393005, 0.0621079305931951, -0.24962048374497
-3.02554850393005, 0.0414405449584661, -0.252289021310961
-3.02554850393005, 0.0207298391522365, -0.254602350236353
-3.02554850393005, 1.6420263150782E-10, -0.256737628286139
-2.95977571036635, 0.246010971781795, -1.70979880119774E-16
-2.95977571036635, 0.244067427604053, -0.0220198047741228
-2.95977571036635, 0.241351463267523, -0.0439574731965179
-2.95977571036635, 0.237779242355425, -0.0657717735632677
-2.95977571036635, 0.233258173975942, -0.0874089465589965
-2.95977571036635, 0.227697817996244, -0.108802229349523
-2.95977571036635, 0.221040792199928, -0.129879829541038
-2.95977571036635, 0.213253826845391, -0.150566227532157
-2.95977571036635, 0.204226863670121, -0.17074135768879
-2.95977571036635, 0.193898790731498, -0.190282518912379
-2.95977571036635, 0.18225973899082, -0.209068524324293
-2.95977571036635, 0.168054929957949, -0.225957834151057
-2.95977571036635, 0.150488905894916, -0.239302350830325
-2.95977571036635, 0.130425207039426, -0.248486037104248
-2.95977571036635, 0.109144854978571, -0.254438172648224
-2.95977571036635, 0.0875436390504014, -0.259131601323768
-2.95977571036635, 0.0657810439519292, -0.263007316508337
-2.95977571036635, 0.0438988353396398, -0.266143287609923
-2.95977571036635, 0.0219630062316764, -0.268883344387651
-2.95977571036635, 2.05471090935916E-10, -0.271396563490669
-2.89400291680265, 0.26069853817297, -1.29387633371905E-16
-2.89400291680265, 0.258983298771214, -0.0233306137596841
-2.89400291680265, 0.256440458758823, -0.0465852613096907
-2.89400291680265, 0.252967998076903, -0.0697189948171776
-2.89400291680265, 0.24845410054456, -0.0926717572954109
-2.89400291680265, 0.242780717138426, -0.115365194638897
-2.89400291680265, 0.235864604399714, -0.137710903470182
-2.89400291680265, 0.22764776010299, -0.15961112907631
-2.89400291680265, 0.218001650115487, -0.180919208339948
-2.89400291680265, 0.206837599865984, -0.201472373624929
-2.89400291680265, 0.194095297194932, -0.22108073352096
-2.89400291680265, 0.178379271224849, -0.238342904878321
-2.89400291680265, 0.159071523930135, -0.251472982292229
-2.89400291680265, 0.137644242090342, -0.260801183083229
-2.89400291680265, 0.115212907580995, -0.26741950742474
-2.89400291680265, 0.0924339677115837, -0.272744743281562
-2.89400291680265, 0.0694678327027934, -0.277194995367046
-2.89400291680265, 0.0463703592263041, -0.280907926694065
-2.89400291680265, 0.0232048865311255, -0.284173170033879
-2.89400291680265, 2.46703190473823E-10, -0.287145852324563
-2.82823012323896, 0.275163256470761, -8.74014681768297E-17
-2.82823012323896, 0.273677098338984, -0.0246379753529857
-2.82823012323896, 0.271305541252542, -0.0492061610163249
-2.82823012323896, 0.267929814996058, -0.0736561782642727
-2.82823012323896, 0.263419578507068, -0.0979219395013154
-2.82823012323896, 0.257630045363285, -0.121913945646685
