-2.70224598983903, 0.217970938574323, -1.11022302462516E-16
-2.70224598984188, 0.21317009712425, -0.0189654149286078
-2.70224598984479, 0.208227304424868, -0.037894311628111
-2.70224598984778, 0.203120322357097, -0.0567795550935572
-2.70224598985087, 0.197823288097992, -0.0756123511341409
-2.70224598985407, 0.192305175220881, -0.094381510444269
-2.70224598985742, 0.186503803446509, -0.113064960205444
-2.70224598986095, 0.180371790271459, -0.131642488661627
-2.70224598986472, 0.173845548160857, -0.150084749405245
-2.70224598986894, 0.166532567866614, -0.168227606984919
-2.70224598987357, 0.158506153176602, -0.186068548888187
-2.70224598987892, 0.149279851081828, -0.2032856006543
-2.70224598988732, 0.134939795468817, -0.21635951449561
-2.70224598989792, 0.116907342529945, -0.223811329626399
-2.70224598990921, 0.0977202092940378, -0.227528919667883
-2.70224598992068, 0.0782246352754125, -0.229113221461758
-2.70224598993219, 0.0586806948518419, -0.229986084499055
-2.70224598994369, 0.0391250932551495, -0.230539981442496
-2.70224598995521, 0.0195633807932213, -0.23080636597553
-2.70224598996672, 0, -0.23090566947288
-2.64820107016739, 0.229615718160973, -1.47923715004539E-16
-2.64820107016739, 0.224918733082334, -0.0198349971628548
-2.64820107016739, 0.220051193926898, -0.0396288111020882
-2.64820107016739, 0.214986172847083, -0.0593729884769231
-2.64820107016739, 0.209692458779057, -0.0790570468259137
-2.64820107016739, 0.204129324371451, -0.0986665958103835
-2.64820107016739, 0.198224953276382, -0.118175981082037
-2.64820107016739, 0.191911095655347, -0.137556613282697
-2.64820107016739, 0.185079816769983, -0.156760276479536
-2.64820107016739, 0.17732187800281, -0.175606506257456
-2.64820107016739, 0.168540309363657, -0.193999434531873
-2.64820107016739, 0.157777335057859, -0.211249258596857
-2.64820107016739, 0.141403808939349, -0.223075281037821
-2.64820107016739, 0.12193250518601, -0.228983394862861
-2.64820107016739, 0.101807135747825, -0.23217434742524
-2.64820107016739, 0.0815009782893263, -0.233920920339993
-2.64820107016739, 0.0611411427767516, -0.234892585773197
-2.64820107016739, 0.0407648436945392, -0.235429097181039
-2.64820107016739, 0.020383232890875, -0.235707762968385
-2.64820107016739, 2.72283729078368E-11, -0.235823576574775
-2.59415615036806, 0.241378720148127, -1.88256014776948E-16
-2.59415615036806, 0.236829083197445, -0.0207157358662307
-2.59415615036806, 0.232078435276906, -0.0413862762893905
-2.59415615036805, 0.227094557006291, -0.0620017883872887
-2.59415615036805, 0.221836340899022, -0.0825489824626527
-2.59415615036806, 0.216249727863353, -0.103009235128293
-2.59415615036805, 0.210258794572444, -0.123354616471765
-2.59415615036805, 0.203753211767724, -0.143540990320886
-2.59415615036805, 0.196561872552702, -0.163492569686561
-2.59415615036805, 0.188365667429837, -0.183050585693221
-2.59415615036805, 0.178559831241183, -0.201846572685053
-2.59415615036805, 0.165702966927752, -0.21862408004695
-2.59415615036805, 0.147540006827046, -0.229254474868656
-2.59415615036805, 0.126944279775548, -0.234210486999348
-2.59415615036805, 0.105929449163015, -0.237059171009468
-2.59415615036805, 0.084801716553684, -0.238901146884113
