-152.021311021247, 13.3363389224879, -8.71995644538655
-152.021311021247, 13.3215704767543, -9.89663254308661
-152.021311021247, 13.2786299994172, -11.0725965492191
-152.021311021247, 13.1969797041926, -12.2464788948017
-152.021311021247, 13.0661334631614, -13.4158625722312
-152.021311021432, 12.8768901183534, -14.5771993435338
-152.021311026815, 12.6208412572169, -15.7255686087406
-152.021311019351, 12.2774993435156, -16.8507733740372
-152.0213110149, 11.8280783912266, -17.937766931771
-152.021311021247, 11.2505216327576, -18.9617905865821
-152.021311021247, 10.4276986541904, -19.790943292335
-152.021311021247, 9.32869197610348, -20.1957363249299
-152.021311021247, 8.17039715874001, -20.4021630762149
-152.021311021247, 7.00449971107114, -20.5617705725404
-152.021311021247, 5.83717922953661, -20.710733171373
-152.021311021247, 4.6696772509849, -20.8582717317823
-152.021311021247, 3.50260847056145, -21.0091916863253
-152.021311021247, 2.33631182446181, -21.1659687713212
-152.021311021247, 1.16928710196384, -21.3171689149382
-152.021311021247, 8.88178419700125E-16, -21.4497227344395
-149.055412507076, 13.3693016991243, -8.88654688349126
-149.055412507076, 13.3547000452862, -10.0642033394818
-149.055412507076, 13.3097355252117, -11.2410688971448
-149.055412507076, 13.2239892839911, -12.4156375296727
-149.055412507076, 13.0874402227252, -13.585352952229
-149.055412507076, 12.8919609750964, -14.7466507424229
-149.055412507076, 12.62649282758, -15.8938564183138
-149.055412507076, 12.2694384463532, -17.0157940780528
-149.055412507076, 11.8090285539028, -18.0993356150053
-149.055412507076, 11.230890393211, -19.1241387491783
-149.055412507076, 10.3917925667131, -19.9363695042114
-149.055412507076, 9.29031200145008, -20.3415508755295
-149.055412507076, 8.13638546657215, -20.5762930197638
-149.055412507076, 6.97466554515312, -20.7700115152762
-149.055412507076, 5.81181303021773, -20.9568650966433
-149.055412507076, 4.64903472932675, -21.144179182352
-149.055412507076, 3.48701327856887, -21.3361254388262
-149.055412507076, 2.32609806915008, -21.5346573484005
-149.055412507076, 1.16440088609934, -21.7285222490188
-149.055412507076, 8.88178419700125E-16, -21.9054082331527
-146.013465313054, 13.4008676631569, -9.04302558574447
-146.013465313054, 13.3862443677715, -10.222947239159
-146.013465313054, 13.3391951896029, -11.4019969123224
-146.013465313054, 13.2493966573858, -12.5785322551231
-146.013465313054, 13.1072151116266, -13.7498571174209
-146.013465313054, 12.905238921144, -14.9123395754151
-146.013465313054, 12.6296510269599, -16.0594604990708
-146.013465313054, 12.2598757012477, -17.1796609491604
-146.013465313054, 11.7923089269685, -18.2627112661166
-146.013465313054, 11.2127211153367, -19.2890760984037
-146.013465313054, 10.3546407894134, -20.0837821027233
-146.013465313054, 9.25331712202629, -20.4989064759368
-146.013465313054, 8.10319590315001, -20.7620774302726
-146.013465313054, 6.94527166135032, -20.9894395712823
-146.013465313054, 5.78671852508301, -21.2135941895082
-146.013465313054, 4.62857062205496, -21.4398298898631
-146.013465313054, 3.47160636506193, -21.6720344868943
-146.013465313054, 2.31622591194432, -21.9120016964945
-146.013465313054, 1.15985784104074, -22.1471295424758
-146.013465313054, 0, -22.3643733183956
-142.971518119032, 13.4304742592222, -9.1889311962962
-142.971518119032, 13.415627000333, -10.372164262589
-142.971518119032, 13.3664051105678, -11.5544406934984
-142.971518119032, 13.2725490373382, -12.7339814797986
-142.971518119032, 13.1247566166135, -13.9079504965939
-142.971518119032, 12.9160283284993, -15.0725998021099
-142.971518119032, 12.6301283427475, -16.2205896034047
-142.971518119032, 12.2493900893095, -17.3406365701202
-142.971518119032, 11.7782117441342, -18.4258393118705
-142.971518119032, 11.1942499974648, -19.4531498464786
-142.971518119032, 10.3178745539976, -20.2333200049634
-142.971518119032, 9.21873458385038, -20.6651282502536
-142.971518119032, 8.07170788008776, -20.9553656818987
-142.971518119032, 6.91714730264889, -21.2148247722356
-142.971518119032, 5.76255064978752, -21.4741271766501
-142.971518119032, 4.60876444284915, -21.7370088179907
-142.971518119032, 3.45673447794933, -22.0074720551719
-142.971518119032, 2.30686620140736, -22.2869932715021
-142.971518119032, 1.15567686118364, -22.5609862960618
-142.971518119032, 8.88178419700125E-16, -22.8153703853264
-139.92957092501, 13.4584802395718, -9.32865733232296
-139.92957092501, 13.4431798836793, -10.5160045674517
-139.92957092501, 13.3915668633043, -11.7023011204931
-139.92957092501, 13.2934411584665, -12.8856262120577
-139.92957092501, 13.1398569157924, -14.0630051555229
-139.92957092501, 12.9240378238948, -15.2305409731907
-139.92957092501, 12.6279090130189, -16.380178318886
-139.92957092501, 12.2380246784582, -17.5014724914127
-139.92957092501, 11.7657410409188, -18.5907676029285
-139.92957092501, 11.1736365750567, -19.617677642199
-139.92957092501, 10.2819772654502, -20.3884774778581
-139.92957092501, 9.18617219277345, -20.8404812209236
-139.92957092501, 8.04162384533782, -21.1562755044878
-139.92957092501, 6.89005953677672, -21.4461159970714
-139.92957092501, 5.73902335957226, -21.7380446643969
-139.92957092501, 4.58926407255749, -22.0349577484471
-139.92957092501, 3.44202089881124, -22.3414342426552
-139.92957092501, 2.29753134558565, -22.6580564408276
-139.92957092501, 1.15142899922155, -22.9687532516437
-139.92957092501, 0, -23.2590713961157
-136.887623730988, 13.485278801671, -9.46682379300753
-136.887623730988, 13.4692480364177, -10.6588335388108
-136.887623730988, 13.4148443609685, -11.8496805316894
-136.887623730988, 13.3119899784371, -13.0372915115401
-136.887623730988, 13.1522520342816, -14.2185661010869
-136.887623730988, 12.9289956769994, -15.3894472712567
-136.887623730988, 12.6229639760292, -16.541322232072
-136.887623730988, 12.2255048498578, -17.6649545840161
-136.887623730988, 11.7532982317848, -18.7594156099419
-136.887623730988, 11.149669054561, -19.7844987972474
-136.887623730988, 10.246965244492, -20.5518227500201
-136.887623730988, 9.15484369944415, -21.0248840097182
-136.887623730988, 8.01236848482473, -21.3649366994297
-136.887623730988, 6.86351021124309, -21.6833069521221
-136.887623730988, 5.71562308107468, -22.0051578514564
-136.887623730988, 4.56957258846243, -22.3334826670756
-136.887623730988, 3.42684538767517, -22.6731780135626
-136.887623730988, 2.28738013384204, -23.0236816786686
-136.887623730988, 1.14642819359245, -23.3692871543769
-136.887623730988, 6.60922056872577E-10, -23.6962563899926
-133.845676536966, 13.5111416515609, -9.60641781565544
-133.845676536966, 13.4940409182602, -10.8034386095087
-133.845676536966, 13.4362891612118, -11.9991578556557
-133.845676536966, 13.3280799881679, -13.1913381644122
-133.845676536966, 13.1617919681228, -14.3767868579658
-133.845676536966, 12.930802476929, -15.5512778147526
-133.845676536966, 12.6153242554141, -16.7058214847739
-133.845676536966, 12.2116750025867, -17.8326340685817
-133.845676536966, 11.7396551579949, -18.9326452882089
-133.845676536966, 11.1221639118246, -19.9548450611708
-133.845676536966, 10.2128842630489, -20.7242052953375
-133.845676536966, 9.12429284988262, -21.21774243229
-133.845676536966, 7.98374540818698, -21.5811978216916
-133.845676536966, 6.83734000490949, -21.9261756374492
-133.845676536966, 5.69217116895461, -22.2752323199588
-133.845676536966, 4.54944614359571, -22.6321984691607
-133.845676536966, 3.41077881848031, -23.0018913712777
-133.845676536966, 2.27577774685363, -23.382714104654
-133.845676536966, 1.14017769269218, -23.7617345856202
-133.845676536966, 2.03377227313697E-07, -24.1267483944296
-130.803729342944, 13.536010352992, -9.74637975939628
-130.803729342944, 13.5174439657324, -10.9486959288716
-130.803729342944, 13.4557853216728, -12.1495425626922
-130.803729342944, 13.3416883839452, -13.3465148807794
-130.803729342944, 13.168664905028, -14.536379139811
-130.803729342944, 12.9297132493107, -15.7146935091548
-130.803729342944, 12.6054387663483, -16.8723381166494
-130.803729342944, 12.1971580909955, -18.003187486811
-130.803729342944, 11.7246499818928, -19.1087246439532
-130.803729342944, 11.0924997227843, -20.1278723763842
-130.803729342944, 10.1808408680798, -20.9041444040338
-130.803729342944, 9.09556340425947, -21.4175398138281
-130.803729342944, 7.95698943320647, -21.8040724088921
-130.803729342944, 6.81270421346996, -22.1737196334807
-130.803729342944, 5.66973206182409, -22.5474027792989
-130.803729342944, 4.52982674151507, -22.9303266676698
-130.803729342944, 3.39458174521318, -23.3268454641303
-130.803729342944, 2.26321886785405, -23.7343301680657
-130.803729342944, 1.1324673731033, -24.1435111429775
-130.803729342944, 1.28946977597833E-06, -24.5479153437807
-127.761782148922, 13.5597815926662, -9.88508124982168
-127.761782148922, 13.5393007364031, -11.0929249548238
-127.761782148922, 13.4732249099382, -12.2991024521361
-127.761782148922, 13.3528686735187, -13.5010495037195
-127.761782148963, 13.1730673574344, -14.6955384827905
-127.761782152905, 12.9260505676339, -15.8778629458623
-127.761782145965, 12.5938261228744, -17.0390599112486
-127.761782146302, 12.1827112029426, -18.1748440336678
-127.761782148922, 11.7084174885012, -19.285569228375
-127.761782148922, 11.0626645131323, -20.3026914288127
-127.761782148922, 10.1518926855973, -21.0895616888824
-127.761782148922, 9.06997767487832, -21.6227918435284
-127.761782148922, 7.93358290819258, -22.0324296469647
-127.761782148922, 6.7910067866219, -22.4248099032225
-127.761782148922, 5.64964070260719, -22.8206894844839
-127.761782148922, 4.51194513368801, -23.226984851486
-127.761782148922, 3.37934224493988, -23.6472631074331
-127.761782148922, 2.25119312798278, -24.0793690315293
-127.761782148922, 1.12536206205946, -24.5174852830663
-127.761782148922, 4.00217365176642E-06, -24.9568163562271
-124.7198349549, 13.5823565430617, -10.020922742127
-124.7198349549, 13.559464986221, -11.234463763071
-124.7198349549, 13.4885452717421, -12.4461157936406
-124.7198349549, 13.3617472741852, -13.6531757245593
-124.719834954908, 13.1752162860749, -14.8524500963115
-124.719834955256, 12.9201522862282, -16.0389367925722
-124.719834954603, 12.5812308634326, -17.2042105409438
-124.719834954862, 12.1689540081025, -18.3457241247319
-124.7198349549, 11.691349689026, -19.4611525490906
-124.7198349549, 11.0344246901125, -20.4781342093715
-124.7198349549, 10.1269566100407, -21.2782162809083
-124.7198349549, 9.04896187350463, -21.8321494868852
-124.7198349549, 7.91507622195152, -22.2650690917249
-124.7198349549, 6.77376120044215, -22.6782999959332
-124.7198349549, 5.63337524504395, -23.0940824106648
-124.7198349549, 4.49720076484899, -23.5212255516176
-124.7198349549, 3.3663599178124, -23.9622949064686
-124.7198349549, 2.24064299746568, -24.416287811827
-124.7198349549, 1.11895889497283, -24.8801624196933
-124.7198349549, 9.06837233368427E-06, -25.3505986543109
-121.667887760878, 13.603710520704, -10.152764076361
-121.667887760913, 13.577865363772, -11.3721299007834
-121.667887761165, 13.5017790009391, -12.589363986289
-121.667887761848, 13.3685364386843, -13.8016528444025
-121.667887760582, 13.1752919740173, -15.0058285723262
-121.667887760467, 12.9123487061372, -16.19662431973
-121.667887760878, 12.5682091412345, -17.3665412455574
-121.667887760878, 12.1564422542029, -18.5145290811131
-121.667887760878, 11.6740182199872, -19.6341671142382
-121.667887760878, 11.0089836260282, -20.6532501291471
-121.667887760878, 10.1067634464558, -21.4685473734692
-121.667887760948, 9.03390755780794, -22.0450728973423
-121.667887761186, 7.90296398239831, -22.501567398041
-121.667887761261, 6.76244916691671, -22.9339051664078
-121.667887761292, 5.62240080032348, -23.367469582872
-121.667887760554, 4.48699426054311, -23.8130352582406
-121.667887760878, 3.35696890250035, -24.2720806334598
-121.667887760878, 2.23245589790632, -24.7444645265981
-121.667887760878, 1.11378047434348, -25.2305142503937
-121.667887760878, 1.7208723798424E-05, -25.7277248205676
-114.073019775823, 13.6515344181375, -10.4497592660144
-114.073019775823, 13.6162720155877, -11.6838447451462
-114.073019775823, 13.5269364452819, -12.91517309372
-114.073019775823, 13.3786357310982, -14.1407847084292
