-296.58875085945, 13.2801661282702, -7.17365533500656
-296.58875085945, 13.2624456205259, -8.25480349794053
-296.58875085945, 13.2085149752947, -9.33470494470819
-296.588750859449, 13.102348519508, -10.4106638913556
-296.588750859449, 12.9296441272269, -11.4778945489416
-296.58875085945, 12.68486209274, -12.5309194233501
-296.58875085945, 12.3539842800341, -13.5599491434711
-296.58875085945, 11.9192136463021, -14.5494365272104
-296.588750859449, 11.3790470567555, -15.4855003552864
-296.588750859449, 10.6666252075055, -16.2926233824381
-296.58875085945, 9.68716725521734, -16.731191386653
-296.58875085945, 8.62116082388064, -16.909033461926
-296.588750859449, 7.54539415004905, -17.0180510824255
-296.588750859449, 6.4678908414476, -17.1088397365198
-296.588750859449, 5.39001156590069, -17.1950778571436
-296.588750859449, 4.31207359385933, -17.2805795628898
-296.588750859449, 3.23427741732754, -17.3678472487592
-296.588750859449, 2.15669033382091, -17.4576623132037
-296.588750859449, 1.07872557102454, -17.542781593795
-296.588750859449, 0, -17.6176495579607
-290.802377030776, 13.3135283698153, -7.31093826346754
-290.802377030776, 13.295663078292, -8.39301061050054
-290.802377030776, 13.2386775829328, -9.47367859430704
-290.802377030776, 13.1266371917063, -10.5499678676768
-290.802377030776, 12.9466393126892, -11.6169386880936
-290.802377030776, 12.6945236829605, -12.66916983638
-290.802377030776, 12.3526309623285, -13.6955452453355
-290.802377030776, 11.9089086143186, -14.6821611374607
-290.802377030776, 11.3731363608047, -15.6219336488024
-290.802377030776, 10.6549436542651, -16.4237532325866
-290.802377030776, 9.66876730393426, -16.8529779787311
-290.802377030776, 8.6050793245126, -17.0499866728887
-290.802377030776, 7.53113665912337, -17.183579151853
-290.802377030776, 6.45548967499492, -17.3029975759205
-290.802377030776, 5.37956896366021, -17.4199312922732
-290.802377030776, 4.30369791605121, -17.5373205677957
-290.802377030776, 3.22810151804767, -17.6571971527312
-290.802377030776, 2.15280129732908, -17.7797049569754
-290.802377030776, 1.07694697312335, -17.8972147070553
-290.802377030776, 0, -18.0042508539082
-284.867634642393, 13.3453502771459, -7.43895809445838
-284.867634642393, 13.3272492377675, -8.5229533798614
-284.867634642393, 13.2672974559131, -9.60538604305104
-284.867634642393, 13.1496871747767, -10.6830143650089
-284.867634642393, 12.9628978143535, -11.7507821093039
