-116.902797805638, 13.6326443389555, -9.09436512136346
-116.902797805638, 13.6180745743476, -10.2918151713381
-116.902797805638, 13.5719713985359, -11.4884449853521
-116.902797805638, 13.4845741037526, -12.6827401161293
-116.902797805638, 13.3456608118697, -13.8721050426431
-116.902797805665, 13.1447510858023, -15.0525348963836
-116.902797808285, 12.8709072109255, -16.218105314252
-116.902797808986, 12.5023214800232, -17.3570949512587
-116.9027977991, 12.019872402908, -18.4524632710696
-116.902797805638, 11.3942358457618, -19.472051140206
-116.902797805638, 10.5392369589201, -20.3011776159232
-116.902797805638, 9.43277466950503, -20.7457010338351
-116.902797805638, 8.26244255476324, -20.9987292287473
-116.902797805638, 7.08382466800087, -21.2108335795099
-116.902797805638, 5.90352484004401, -21.4134411644981
-116.902797805638, 4.72307499187695, -21.6151753027765
-116.902797805638, 3.54318503408207, -21.8201551440252
-116.902797805638, 2.36407405364336, -22.0295716414408
-116.902797805638, 1.18367071874158, -22.2315163394415
-116.902797805638, 8.88178419700125E-16, -22.4133144087542
-114.622052875963, 13.6635574471191, -9.2678267709503
-114.622052875963, 13.6499542501636, -10.4657677100308
-114.622052875963, 13.6023465379486, -11.6628175066898
-114.622052875963, 13.5112874895043, -12.857318430908
-114.622052875963, 13.3669728956452, -14.0465221275383
-114.622052875963, 13.1595980354028, -15.226322050343
-114.622052875963, 12.8753902593317, -16.3898616711547
-114.622052875963, 12.4894426019452, -17.5235402619287
-114.622052875963, 11.9876378176006, -18.6107383082232
-114.622052875963, 11.3522300168586, -19.625027675543
-114.622052875963, 10.4841028026725, -20.4399078588933
-114.622052875963, 9.37501849440338, -20.8829001270377
-114.622052875963, 8.21103308420336, -21.1659113588455
-114.622052875963, 7.03885338567567, -21.4134934207521
-114.622052875963, 5.86531811343017, -21.6546037917119
-114.622052875963, 4.69187523921193, -21.8961629860847
-114.622052875963, 3.5193097601678, -22.1419415025919
-114.622052875963, 2.3479447561823, -22.3933825670266
-114.622052875963, 1.17559398104484, -22.640158830213
-114.622052875963, 8.88178419700125E-16, -22.8709769495668
-112.282827307066, 13.693835388512, -9.43216544712399
-112.282827307066, 13.6804438184382, -10.6318958356357
-112.282827307066, 13.6307993569983, -11.8306506086742
-112.282827307066, 13.5357262993422, -13.0266301279787
-112.282827307066, 13.3857364434067, -14.2169313694857
-112.282827307066, 13.1713999158343, -15.3973006264094
-112.282827307066, 12.8756468839356, -16.5597600416745
-112.282827307066, 12.4726965266373, -17.6893780601157
-112.282827307066, 11.9548606889945, -18.77107829577
-112.282827307066, 11.3116857514715, -19.7825867390297
-112.282827307066, 10.4268051872785, -20.5811254538535
-112.282827307066, 9.3179201340183, -21.0322570302219
-112.282827307066, 8.15982529822674, -21.3454711856809
-112.282827307066, 6.99368791948059, -21.6278403371589
-112.282827307066, 5.82680649209133, -21.9071332029887
-112.282827307066, 4.66036293126469, -22.1882467714442
-112.282827307066, 3.49524771391586, -22.4748101109526
-112.282827307066, 2.33191055487747, -22.7685125600629
-112.282827307066, 1.16774445791658, -23.0588957553267
-112.282827307066, 8.88178419700125E-16, -23.3345224050592
-109.943601738169, 13.7228190656555, -9.58648135379298
-109.943601738169, 13.7089382501655, -10.7890771952322
-109.943601738169, 13.656778963459, -11.9905980371318
-109.943601738169, 13.5573748157823, -13.1891049121344
-109.943601738169, 13.4014602724071, -14.3815387419729
-109.943601738169, 13.1796885364819, -15.563447845035
-109.943601738169, 12.8716889427997, -16.7256526865783
-109.943601738169, 12.4530864319032, -17.8526271478958
-109.943601738169, 11.9227731333627, -18.9315467403679
-109.943601738169, 11.2715472911914, -19.9411148200962
-109.943601738169, 10.3692908454002, -20.7246209543997
-109.943601738169, 9.26300232599996, -21.1913058026877
-109.943601738169, 8.11003832329082, -21.5331974537878
-109.943601738169, 6.9494771545945, -21.8488259937768
-109.943601738169, 5.78892777182898, -22.164499949292
-109.943601738169, 4.62927799565509, -22.4834593576698
-109.943601738169, 3.4715810005955, -22.8094290483881
-109.943601738169, 2.31631774192522, -23.1439280944232
-109.943601738169, 1.16023299717087, -23.4755631581213
-109.943601738169, 8.88178419700125E-16, -23.7923671068541
-107.604376169271, 13.7506883897148, -9.73487145332941
-107.604376169271, 13.7357161974129, -10.9411722403184
-107.604376169271, 13.6805559600283, -12.146280070702
-107.604376169271, 13.5764124028975, -13.3481150118504
-107.604376169271, 13.4142038779042, -14.5434594197426
-107.604376169271, 13.18442029847, -15.7276128219976
-107.604376169271, 12.8637224279958, -16.890202749422
-107.604376169271, 12.4310089958999, -18.0158375552855
-107.604376169271, 11.8910983549446, -19.0942313679481
-107.604376169271, 11.2298275076065, -20.1013450071143
-107.604376169271, 10.3121292885973, -20.8737917606786
-107.604376169271, 9.20985872535826, -21.3601332567249
-107.604376169271, 8.06134795315446, -21.729094925876
-107.604376169271, 6.90599833454465, -22.0764565079269
-107.604376169271, 5.75141104575501, -22.426342367109
-107.604376169271, 4.59832051349404, -22.7811260943828
-107.604376169271, 3.44796469898909, -23.1446701389195
-107.604376169271, 2.30068900321249, -23.5178311191512
-107.604376169271, 1.15263268876579, -23.8885717700122
-107.604376169271, 0, -24.2448189522902
-105.265150600374, 13.7776450616317, -9.88164578813197
-105.265150600374, 13.7610827364023, -11.0922468264442
-105.265150600374, 13.7023955702793, -12.3015132237498
-105.265150600374, 13.5929828484227, -13.507217482422
-105.265150600374, 13.4239976875741, -14.7059853565621
-105.265150600374, 13.1855706982161, -15.8928202336814
-105.265150600374, 12.8519179250093, -17.0562317734473
-105.265150600374, 12.4064599872824, -18.1815609239547
-105.265150600374, 11.8590672555166, -19.2611050176144
-105.265150600374, 11.1851700535178, -20.2646031243811
-105.265150600374, 10.2555336206345, -21.0312567798581
-105.265150600374, 9.15774869400693, -21.5384921827218
-105.265150600374, 8.01326379745683, -21.9332765819658
-105.265150600374, 6.86284919755529, -22.3107609062937
