-283.797133038654, 13.2825506627928, -9.17382204229029
-283.797133038654, 13.2684886399456, -10.3797932945348
-283.797133038654, 13.2289683870645, -11.5851822891517
-283.797133038654, 13.1545676510907, -12.7888988796684
-283.797133038654, 13.0358276252903, -13.9890232896772
-283.797133038654, 12.8639338726114, -15.1826679295642
-283.797133038654, 12.6318640497026, -16.3660257714473
-283.797133038654, 12.320497771513, -17.5309012740592
-283.797133038654, 11.9098825795015, -18.6644209740861
-283.797133038654, 11.3785588388698, -19.7462471753909
-283.797133038654, 10.6285143874616, -20.6827376799072
-283.797133038654, 9.54780647821177, -21.1965059098815
-283.797133038654, 8.36625738182486, -21.4360999853956
-283.797133038654, 7.17299698331225, -21.611181554925
-283.797133038654, 5.97760863606134, -21.7713190216441
-283.797133038654, 4.78191800078717, -21.9291932033174
-283.797133038654, 3.58671251845305, -22.0906904673994
-283.797133038654, 2.39248574080649, -22.2592705698115
-283.797133038654, 1.19757723469913, -22.4228880045682
-283.797133038654, -8.88178419700125E-16, -22.5656316858775
-278.26032053815, 13.3158958386955, -9.34913401336283
-278.26032053815, 13.3019094342143, -10.5562942693419
-278.26032053815, 13.2604946121276, -11.7628071328371
-278.26032053815, 13.1823195175307, -12.9674729789611
-278.26032053815, 13.0582901952832, -14.1682554811934
-278.26032053815, 12.8805525057048, -15.3622487180238
-278.26032053815, 12.640110584595, -16.5451254662496
-278.26032053815, 12.316018893417, -17.707736949996
-278.26032053815, 11.8933692764234, -18.838146078024
-278.26032053815, 11.3603203257792, -19.920533575881
-278.26032053815, 10.5950280970432, -20.844332748003
-278.26032053815, 9.50551946674814, -21.3472651497781
-278.26032053815, 8.32865396019734, -21.6147585552545
-278.26032053815, 7.13992576745897, -21.8253589469226
-278.26032053815, 5.94941448401604, -22.0257504288571
-278.26032053815, 4.75891240744747, -22.2261968409266
-278.26032053815, 3.56929239473493, -22.4318042017426
-278.26032053815, 2.38108604946656, -22.6454317103
-278.26032053815, 1.19215451351205, -22.854947924072
-278.26032053815, -8.88178419700125E-16, -23.0452433414684
-272.581538486351, 13.3477067856594, -9.51379550668515
-272.581538486351, 13.3336942795665, -10.7235357151976
-272.581538486351, 13.2903859208869, -11.9325625205932
-272.581538486351, 13.2085146070044, -13.1395666917555
-272.581538486351, 13.0792807393695, -14.3423938579389
-272.581538486351, 12.8955225157241, -15.5380859167051
-272.581538486351, 12.6459406170575, -16.721683849241
-272.581538486351, 12.3096101754704, -17.8834963272006
-272.581538486351, 11.8781109687773, -19.0133935211174
-272.581538486351, 11.3442041912242, -20.0981721167518
-272.581538486351, 10.5585591769103, -21.0064401655693
-272.581538486351, 9.46429006060471, -21.5095361198694
-272.581538486351, 8.29172170775477, -21.8061330960495
-272.581538486351, 7.10707383111213, -22.0516996206955
-272.581538486351, 5.92127723763497, -22.2917088114267
-272.581538486351, 4.73590487257638, -22.533801261807
-272.581538486351, 3.5519251075905, -22.7826043436323
-272.581538486351, 2.36996364422255, -23.0408302006548
-272.581538486351, 1.18706960392089, -23.2947162289424
-272.581538486351, -8.88178419700125E-16, -23.5282741520735
-266.902756434552, 13.377435766087, -9.66731518240461
-266.902756434552, 13.3632776339653, -10.8807676328606
-266.902756434552, 13.318041445003, -12.0934388134439
-266.902756434552, 13.2324928671513, -13.3039090554377
-266.902756434552, 13.0980765934913, -14.5099031554006
-266.902756434552, 12.9080923203176, -15.7083788161622
-266.902756434552, 12.6490185600607, -16.8937190028515
