-138.719140304816, 13.2072564749103, -9.08706042797162
-138.719140304816, 13.1931435068431, -10.2887188620395
-138.719140304816, 13.1545166156739, -11.4898230738719
-138.719140304816, 13.0818900606472, -12.6893290676202
-138.719140304816, 12.9658397843423, -13.8853859761828
-138.719140304907, 12.7979334993835, -15.0752497307463
-138.719140308564, 12.5717136545562, -16.2553573512688
-138.719140304993, 12.2680653303546, -17.4178224354709
-138.719140298809, 11.8670974029191, -18.5502391655393
-138.719140304816, 11.348716213919, -19.6335811062312
-138.719140304816, 10.6071373826503, -20.5707478099108
-138.719140304816, 9.52706428784851, -21.0753119271655
-138.719140304816, 8.34772185179866, -21.3037740383613
-138.719140304816, 7.15701397873081, -21.4661002798797
-138.719140304816, 5.96429308668222, -21.6131662228452
-138.719140304816, 4.77126232204521, -21.7577082777715
-138.719140304816, 3.5786481016044, -21.9056385433344
-138.719140304816, 2.38694554121378, -22.0607384114439
-138.719140304816, 1.19467074231884, -22.2113159903628
-138.719140304816, -8.88178419700125E-16, -22.3414889694845
-136.01276388066, 13.2411076746827, -9.26071570640026
-136.01276388066, 13.2268441647546, -10.4637042724974
-136.01276388066, 13.1862007548221, -11.666073133068
-136.01276388066, 13.1097489226619, -12.8666736922482
-136.01276388066, 12.9884371921491, -14.0635461993504
-136.01276388066, 12.8148762713167, -15.2539476810995
-136.01276388066, 12.5806629561411, -16.4338343296051
-136.01276388066, 12.2653087619514, -17.5945445314063
-136.01276388066, 11.8543298711397, -18.7248455036644
-136.01276388066, 11.3361204518606, -19.8097887721607
-136.01276388066, 10.5783753921548, -20.7336777937004
-136.01276388066, 9.48975372054615, -21.2281779715016
-136.01276388066, 8.31465563112053, -21.4843203888971
-136.01276388066, 7.12791373007857, -21.6818507747768
-136.01276388066, 5.93947210455637, -21.8690124392496
-136.01276388066, 4.75101758233247, -22.0560927856516
-136.01276388066, 3.56336619786721, -22.2481959958305
-136.01276388066, 2.37703990271737, -22.4483210492969
-136.01276388066, 1.19003174337935, -22.644320509335
-136.01276388066, 8.88178419700125E-16, -22.8210083732533
