-198.759655778629, 14.0179326474966, -7.95536769888886
-198.759655778629, 14.0001652092008, -9.0828817394921
-198.759655778629, 13.9376071902977, -10.2087610680397
-198.759655778629, 13.8183829082381, -11.3300028376683
-198.759655778629, 13.6294617599705, -12.4415498769176
-198.759655778629, 13.3569994147869, -13.5355212797659
-198.759655778629, 12.9795930104417, -14.597563757201
-198.759655778629, 12.474541969492, -15.6049531217085
-198.759655778629, 11.8260101017977, -16.5257934818461
-198.759655778629, 10.991216998028, -17.2782001108586
-198.759655778629, 9.96688128270135, -17.740575899822
-198.759655778629, 8.87138483525898, -18.0066422402077
-198.759655778629, 7.76540027778466, -18.2268632531252
-198.759655778629, 6.65733890559087, -18.4364579604365
-198.759655778629, 5.54878709965933, -18.6434464512551
-198.759655778629, 4.44018281151011, -18.8501542672207
-198.759655778629, 3.33161624360091, -19.0570640813554
-198.759655778629, 2.22283928416233, -19.2628400766558
-198.759655778629, 1.1125381303711, -19.4601963090255
-198.759655778629, 1.77635683940025E-15, -19.6445269729276
-194.881903614864, 14.0461920176568, -8.10690689285718
-194.881903614864, 14.0304582674657, -9.23405588833812
-194.881903614864, 13.9665793697294, -10.3594652084397
-194.881903614864, 13.8434293634448, -11.4798854068086
-194.881903614864, 13.648627227214, -12.5900168077216
-194.881903614864, 13.3684017865439, -13.6816017592748
-194.881903614864, 12.9753117670114, -14.7374021356406
-194.881903614864, 12.4463313554787, -15.7319156713719
-194.881903614864, 11.7756031324256, -16.6363722328228
-194.881903614864, 10.9305594005148, -17.3770107571839
-194.881903614864, 9.90477579610585, -17.8363743448889
-194.881903614864, 8.8148917246787, -18.1235785389509
-194.881903614864, 7.71541438622045, -18.3725575216002
-194.881903614864, 6.61393688115059, -18.6125830212262
-194.881903614864, 5.51200752885927, -18.8505277922013
-194.881903614864, 4.41004855767951, -19.0883358928523
-194.881903614864, 3.3083114829746, -19.3271700518842
-194.881903614864, 2.20666567706166, -19.5664222477804
-194.881903614864, 1.10408256682964, -19.8013128696833
-194.881903614864, 1.77635683940025E-15, -20.0290441815436
-190.904721908438, 14.0748089838318, -8.25175364200755
-190.904721908438, 14.0594953450788, -9.37952393791482
-190.904721908438, 13.9931337542906, -10.5054066805897
