-175.438005880599, 13.2432278573397, -5.69922017719947
-175.438005880599, 13.2205593506141, -6.69073869464974
-175.438005880599, 13.1451356842045, -7.67951324285506
-175.438005880599, 12.9901388200044, -8.6588087997478
-175.438005881474, 12.7430184810819, -9.61903184066986
-175.438005892263, 12.4063780663236, -10.5514872543448
-175.438005870937, 11.9645524554288, -11.4388566711487
-175.438005880599, 11.4341057906702, -12.2765507793317
-175.438005880599, 10.7806677071247, -13.0187585175556
-175.438005880599, 9.89723448690242, -13.4510430128042
-175.438005880599, 8.91860875750857, -13.6061873774703
-175.438005880599, 7.92936265037658, -13.6767127029392
-175.438005880599, 6.93856545963739, -13.7220517987239
-175.438005880599, 5.94749896523428, -13.7611712560475
-175.438005880599, 4.95632857179989, -13.7975780311819
-175.438005880599, 3.9651186965109, -13.8328964546005
-175.438005880599, 2.97390866406779, -13.8682099089563
-175.438005880599, 1.98269176332538, -13.9033258268611
-175.438005880599, 0.991395166484274, -13.936110182006
-175.438005880599, 0, -13.9657577516253
-172.015253389682, 13.2768365257954, -5.80847140009332
-172.015253389682, 13.2534933531077, -6.80105954227814
-172.015253389682, 13.1728475322005, -7.79049448246969
-172.015253389682, 13.0087158189164, -8.76939589224546
-172.015253389682, 12.7539186906405, -9.72877417804429
-172.015253389682, 12.4087892720774, -10.6592590757323
-172.015253389682, 11.9605461041957, -11.5447360985967
-172.015253389682, 11.4383545546131, -12.3890165674452
-172.015253389682, 10.786528113485, -13.1331826957796
-172.015253389682, 9.8960732552136, -13.5554051804114
-172.015253389682, 8.9181837265604, -13.7228416885356
-172.015253389682, 7.92922086472016, -13.8107580961581
-172.015253389682, 6.93847379600043, -13.8766349300553
-172.015253389682, 5.94747078547154, -13.9385726050709
-172.015253389682, 4.95637221304249, -13.9989686007078
-172.015253389682, 3.96524646144277, -14.0589158902868
-172.015253389682, 2.97413132573661, -14.1190378521412
-172.015253389682, 1.98296413099725, -14.1782890263939
-172.015253389682, 0.991598074025597, -14.2341100725494
-172.015253389682, -8.88178419700125E-16, -14.2856401563747
-168.504738014382, 13.308809246953, -5.90933154129909
-168.504738014382, 13.2848190221222, -6.90374892150279
-168.504738014382, 13.1992806650146, -7.89460929719244
-168.504738014382, 13.0268720651756, -8.87395905508059
-168.504738014382, 12.7650751088952, -9.83338918686332
-168.504738014382, 12.4116863950076, -10.7627374534575
-168.504738014382, 11.9599200510062, -11.6486295029222
-168.504738014382, 11.4472574324797, -12.5009313425725
-168.504738014382, 10.7931923936731, -13.2445594164455
-168.504738014382, 9.89756755203457, -13.6626866802903
-168.504738014382, 8.92053098497163, -13.8458864350932
-168.504738014382, 7.93143268542977, -13.9515465361402
-168.504738014382, 6.94039651966205, -14.0379290093878
-168.504738014382, 5.94917096788817, -14.1221198637994
-168.504738014382, 4.95787711404048, -14.2055049735605
-168.504738014382, 3.966578585426, -14.2888346616245
-168.504738014382, 2.97533338130956, -14.3727939695863
-168.504738014382, 1.9839772577809, -14.4554254785793
-168.504738014382, 0.992225452622342, -14.533156706118
-168.504738014382, 0, -14.6045776377343
-164.994222639082, 13.3386133071205, -6.00201982842337
-164.994222639082, 13.3139612150172, -6.99885351424878
-164.994222639082, 13.223804357125, -7.99173304389579
-164.994222639082, 13.0438579850866, -8.97220214183914
-164.994222639082, 12.7756063745247, -9.93238777742111
-164.994222639082, 12.4147169335624, -10.8614758740848
-164.994222639082, 11.962197005287, -11.7498431811592
-164.994222639082, 11.4586512197717, -12.6103619210206
-164.994222639082, 10.7994676569471, -13.3517544670698
-164.994222639082, 9.90132440850345, -13.7725523915959
-164.994222639082, 8.92521943829009, -13.9732457366278
-164.994222639082, 7.9356427277382, -14.0961115480551
-164.994222639082, 6.94404367207387, -14.2020301696493
-164.994222639082, 5.95233125936453, -14.3068835552329
-164.994222639082, 4.96057858359176, -14.4113556251332
-164.994222639082, 3.96886064186877, -14.5161588020583
-164.994222639082, 2.9772864983639, -14.6223114049461
-164.994222639082, 1.98564189780254, -14.7277983993952
-164.994222639082, 0.993273271521853, -14.826206403784
-164.994222639082, -8.88178419700125E-16, -14.9150349230065
-161.483707263783, 13.3666633014038, -6.09001374938587
-161.483707263783, 13.3412197927821, -7.08968398003918
-161.483707263783, 13.2463933247907, -8.08498487545004
-161.483707263783, 13.0592184858773, -9.06701570672885
-161.483707263783, 12.7848655519988, -10.0284545759383
-161.483707263783, 12.417445111708, -10.9580905460557
-161.483707263783, 11.9664654950703, -11.8505539801957
-161.483707263783, 11.4705842828063, -12.7187279993473
-161.483707263783, 10.8048568906588, -13.4574709123065
-161.483707263783, 9.90677477885452, -13.8868798235075
-161.483707263783, 8.93162001579319, -14.1054876653925
-161.483707263783, 7.94131233536752, -14.2447245277337
-161.483707263783, 6.94894275355521, -14.3689143303811
-161.483707263783, 5.95650957406989, -14.4925951500949
-161.483707263783, 4.96405911044233, -14.6161381867359
-161.483707263783, 3.97170697193248, -14.7404671817547
-161.483707263783, 2.97962862663062, -14.8669610272136
-161.483707263783, 1.98748304240061, -14.9929214299464
-161.483707263783, 0.994363260771217, -15.110917377158
-161.483707263783, -8.88178419700125E-16, -15.2179440185957
-157.973191888483, 13.3934123054459, -6.17696694880222
-157.973191888483, 13.3668771664429, -7.17971962090372
-157.973191888483, 13.2668880035354, -8.17762989619315
-157.973191888483, 13.0723633944485, -9.16141863501589
-157.973191888483, 12.7922087582286, -10.1244302670074
-157.973191888483, 12.4193085988735, -11.0552911852179
-157.973191888483, 11.9716604229805, -11.9529996014963
-157.973191888483, 11.4813603210578, -12.8277842999174
-157.973191888483, 10.808958740958, -13.5645303379128
-157.973191888483, 9.91312679627649, -14.0069624981587
-157.973191888483, 8.9388738850577, -14.2429269200763
-157.973191888483, 7.94768710824001, -14.3975685661693
-157.973191888483, 6.9544127987709, -14.5386021779084
-157.973191888483, 5.96107567427739, -14.6791930070152
-157.973191888483, 4.967731366389, -14.819733338987
-157.973191888483, 3.97456186722932, -14.9615022717525
-157.973191888483, 2.98181402387033, -15.106193526589
-157.973191888483, 1.98903648929928, -15.2506780241811
-157.973191888483, 0.995212386648922, -15.387749081585
-157.973191888483, 6.11966454871989E-10, -15.514357149995
-154.462676513184, 13.4191801810763, -6.26525960958778
-154.462676513184, 13.3910732030287, -7.27120650147343
-154.462676513184, 13.2850694709237, -8.27174123616272
-154.462676513184, 13.082966485136, -9.25733886431663
-154.462676513184, 12.7972868982402, -10.2221156616221
-154.462676513184, 12.4199735845867, -11.1547612022379
-154.462676513184, 11.9770815211164, -12.0585063853337
-154.462676513184, 11.48993706986, -12.9386012802171
-154.462676513184, 10.8117290147937, -13.6747455582665
-154.462676513184, 9.91982640670396, -14.1329983073392
-154.462676513184, 8.94640714156778, -14.3853856853458
-154.462676513184, 7.95429966269362, -14.5546136597141
-154.462676513184, 6.96003851383345, -14.7110546085833
-154.462676513184, 5.96564625724164, -14.866660652828
-154.462676513184, 4.97124214772617, -15.0221912206647
-154.462676513184, 3.97708358623961, -15.1792815845891
-154.462676513184, 2.98343999226651, -15.3395961124872
-154.462676513184, 1.98973928727851, -15.4995567710791
-154.462676513184, 0.995379174895575, -15.6553601693817
-154.462676513184, 1.88229253743294E-07, -15.8045063018687
-150.952161137884, 13.443924733437, -6.35412022487379
-150.952161137884, 13.4136659283252, -7.36335086440523
-150.952161137884, 13.300849895211, -8.36650230483798
-150.952161137884, 13.0912556158811, -9.35400583636413
-150.952161137884, 12.800354569742, -10.3207372556795
-150.952161137884, 12.4197980484931, -11.255762342713
-150.952161137884, 11.9827710047343, -12.1661299872845
-150.952161137884, 11.4963350431152, -13.0502786942131
-150.952161137884, 10.8140010007905, -13.7878506090328
-150.952161137884, 9.92727460653627, -14.2636396758997
-150.952161137884, 8.95469160568896, -14.5319424543076
-150.952161137884, 7.96169368287331, -14.7154295965044
-150.952161137884, 6.96632757352624, -14.8859260508266
-150.952161137884, 5.97066702517992, -15.0546963617496
-150.952161137884, 4.97497247352075, -15.2232662606316
-150.952161137884, 3.97957913757581, -15.3936035998597
-150.952161137884, 2.98476014886793, -15.5672632436171
-150.952161137884, 1.9901531833723, -15.7421365451177
-150.952161137884, 0.995337385706734, -15.9158160331394
-150.952161137884, 1.1933851777428E-06, -16.0864843719187
-147.441645762584, 13.4675541753143, -6.44233363747922
-147.441645762584, 13.4344820223232, -7.45492071810331
-147.441645762584, 13.3142344344039, -8.46067934198403
-147.44164576265, 13.0975103553718, -9.45023178458413
-147.441645770676, 12.8017360508828, -10.4191138418492
-147.44164575575, 12.4192585430661, -11.3571710256258
-147.441645762584, 11.9886102109605, -12.2744253002241
-147.441645762584, 11.5008803102882, -13.1616519809574
-147.441645762584, 10.8165706992222, -13.9029462024806
-147.441645762584, 9.93595561630927, -14.397277156736
-147.441645762584, 8.96441540351171, -14.6817468493928
-147.441645762584, 7.97063836484199, -14.8795855278102
