-279.629547797994, 13.5879294174115, -6.93901461054934
-279.629547797994, 13.5685964215271, -8.00347233583295
-279.629547797994, 13.5044424381638, -9.06610991002538
-279.629547797994, 13.3784251345612, -10.1231136887898
-279.629547797994, 13.1747427528404, -11.1678361146896
-279.629547797994, 12.8838197725945, -12.1916254111194
-279.629547797994, 12.4880398934894, -13.1793685108363
-279.629547797994, 11.973570427658, -14.1106365632808
-279.629547797994, 11.3361521741058, -14.9621700781973
-279.629547797994, 10.5216279129829, -15.6397069403956
-279.629547797994, 9.5178122129497, -15.9822246441524
-279.629547797994, 8.46703430863488, -16.1524394662426
-279.629547797994, 7.41013154183326, -16.2807855568291
-279.629547797994, 6.35193332490993, -16.3981237711091
-279.629547797994, 5.2934315175919, -16.5126989222598
-279.629547797994, 4.23495205345233, -16.627480280852
-279.629547797994, 3.17668013369418, -16.7441578705322
-279.629547797994, 2.11857988794159, -16.8623843588207
-279.629547797994, 1.05983389680232, -16.9746403518976
-279.629547797994, -8.88178419700125E-16, -17.0761188528808
-274.174043863966, 13.6191633081876, -7.07158084236198
-274.174043863966, 13.6005513027663, -8.1362831399771
-274.174043863966, 13.5336195610757, -9.19897715495176
-274.174043863966, 13.4017509399407, -10.2554957102171
-274.174043863966, 13.1904718285375, -11.2989504345301
-274.174043863966, 12.8903841431633, -12.3202958631752
-274.174043863966, 12.4795852995802, -13.3020849998472
-274.174043863966, 11.9508815825908, -14.2257238333734
-274.174043863966, 11.3130022040084, -15.0774286154396
-274.174043863966, 10.4934137560548, -15.7479456177656
-274.174043863966, 9.48809910553348, -16.0894746137235
-274.174043863966, 8.44058088609044, -16.2802725938238
-274.174043863967, 7.38665907946628, -16.4328872376446
-274.174043863966, 6.33156358094376, -16.5772548901455
-274.174043863966, 5.27626567392574, -16.7201383420994
-274.174043863966, 4.2210863474485, -16.8638945235568
-274.174043863966, 3.16624185742751, -17.0100849658117
-274.174043863966, 2.11167644264915, -17.1582779561807
-274.174043863966, 1.05645108818237, -17.3016727340696
-274.174043863966, -8.88178419700125E-16, -17.4357408067738
-268.578655213681, 13.6496483918214, -7.19634743251212
-268.578655213681, 13.6309953017096, -8.26217033990036
-268.578655213681, 13.5608618188356, -9.32577779486764
-268.578655213681, 13.4230580589038, -10.3826658454262
-268.578655213681, 13.2043120148043, -11.4257339305583
-268.578655213681, 12.8944103882844, -12.4452749975892
-268.578655213681, 12.4692731739188, -13.42214432224
-268.578655213681, 11.9300651595997, -14.3411309876062
-268.578655213681, 11.2929902835055, -15.1948694788922
-268.578655213681, 10.4652885162655, -15.8562671241544
-268.578655213681, 9.46019430461456, -16.204081331475
-268.578655213681, 8.41568866231188, -16.4165264607181
-268.578655213681, 7.36436026385415, -16.5930807803594
-268.578655213681, 6.31212596783123, -16.764204368704
-268.578655213681, 5.25984168570513, -16.9350207298342
-268.578655213681, 4.20779705037946, -17.1073056763385
-268.578655213681, 3.15628648332083, -17.2828180845747
-268.578655213681, 2.10521959994593, -17.4609728715278
-268.578655213681, 1.0533797799814, -17.6344845604671
-268.578655213681, -8.88178419700125E-16, -17.7983899048796
-262.983266563396, 13.6787370935276, -7.312864893851
-262.983266563396, 13.6593379144086, -8.38052338477824
-262.983266563396, 13.5856313663046, -9.44573958272884
-262.983266563396, 13.4418229540315, -10.5036906559442
-262.983266563396, 13.2157115964643, -11.5470860952367
-262.983266563396, 12.895661628109, -12.5653860829268
-262.983266563396, 12.4576914266725, -13.5386142721792
-262.983266563396, 11.9115719483265, -14.4558055835031
-262.983266563396, 11.2746550863854, -15.311833714204
-262.983266563396, 10.4378184178431, -15.9645906628548
-262.983266563396, 9.43454779875332, -16.3246134092408
-262.983266563396, 8.39266831845825, -16.5582124036035
-262.983266563396, 7.34355140962827, -16.757686789844
-262.983266563396, 6.29387751514792, -16.9542359838714
-262.983266563396, 5.24433678810609, -17.1514940899048
-262.983266563396, 4.19521024637474, -17.3509425821208
-262.983266563396, 3.14690067914279, -17.5546373089405
-262.983266563396, 2.09922671287086, -17.761582298718
-262.983266563396, 1.05059557172499, -17.9636005392863
-262.983266563396, -1.77635683940025E-15, -18.1551411061286
-257.387877913111, 13.706633987635, -7.42454010211306
-257.387877913111, 13.6858698847689, -8.49457620378233
-257.387877913111, 13.6081488547187, -9.56191348804052
-257.387877913111, 13.4580792016168, -10.6214198257431
-257.387877913111, 13.2244938596004, -11.6656368769928
-257.387877913111, 12.8940829808859, -12.6831168799591
-257.387877913111, 12.444908746416, -13.6539187928991
-257.387877913111, 11.8947163532876, -14.571605659211
-257.387877913111, 11.2561113103609, -15.4291185376104
-257.387877913111, 10.4108655051037, -16.0756841291692
-257.387877913111, 9.41061263025042, -16.4517587140619
-257.387877913111, 8.37097066379004, -16.7054734132604
-257.387877913111, 7.32378286249858, -16.9268279451817
-257.387877913111, 6.27638666369527, -17.147206549857
-257.387877913111, 5.22932534491186, -17.3691703789851
-257.387877913111, 4.1829251488974, -17.5942274452235
-257.387877913111, 3.13769050764805, -17.8246327253329
-257.387877913111, 2.09328708551629, -18.0587848579007
