-117.39700065481, 13.5382662601201, -5.98969279824386
-117.39700065481, 13.5154370185384, -6.99690993621178
-117.39700065481, 13.4371305232459, -8.00122338173487
-117.39700065481, 13.2798553553182, -8.99608160315073
-117.39700065493, 13.0265956283553, -9.97084393337539
-117.397000660775, 12.6721920499682, -10.9133948114182
-117.397000649747, 12.2010808622229, -11.8031713172766
-117.39700065481, 11.6171967057695, -12.6234734151426
-117.39700065481, 10.9165083344724, -13.3446740349069
-117.39700065481, 10.0263675558966, -13.8023086892774
-117.39700065481, 9.03808614375364, -13.9930216423222
-117.39700065481, 8.0364407687888, -14.1013613876883
-117.39700065481, 7.03250029735199, -14.1865522411671
-117.39700065481, 6.02808047272044, -14.2659439976511
-117.39700065481, 5.02351475832872, -14.3434749094361
-117.39700065481, 4.01895343359099, -14.4210630392329
-117.39700065481, 3.01448569156099, -14.4998516173892
-117.39700065481, 2.01002123396415, -14.5786750694404
-117.39700065481, 1.00522921552272, -14.6531993671086
-117.39700065481, -1.77635683940025E-15, -14.7215604110162
-115.106613948688, 13.5698302444791, -6.1042049021586
-115.106613948688, 13.5473644139493, -7.11177797662268
-115.106613948688, 13.4650350233813, -8.11610897674355
-115.106613948688, 13.3000324712037, -9.110061450105
-115.106613948688, 13.0383430760474, -10.0829819656232
-115.106613948689, 12.672885209374, -11.0216252134499
-115.106613948688, 12.1879922652584, -11.9044011026791
-115.106613948688, 11.6012686813251, -12.7234003454989
-115.106613948688, 10.9041527394881, -13.4481671845154
-115.106613948688, 10.0085535450425, -13.8963733319359
-115.106613948688, 9.02188090621849, -14.0982508808364
-115.106613948688, 8.02205079843752, -14.2252031594444
-115.106613948689, 7.0197734156754, -14.3316511853727
-115.106613948688, 6.01709346502661, -14.4342610556529
-115.106613948688, 5.01431844384589, -14.5359389686124
-115.106613948688, 4.01159757460016, -14.6381508768792
-115.106613948688, 3.00902858660343, -14.741838862513
-115.106613948689, 2.00646513573705, -14.8455767612047
-115.106613948689, 1.00350966729337, -14.9454493375235
-115.106613948688, -8.88178419700125E-16, -15.0395818289448
-112.757499378307, 13.6005161739321, -6.21136607975785
-112.757499378307, 13.5777500941806, -7.2200150062614
-112.757499378307, 13.491145952202, -8.22506466246892
-112.757499378307, 13.3186359239496, -9.21883734850738
-112.757499378307, 13.0487523552501, -10.1906587291013
-112.757499378307, 12.6720806458766, -11.1259835535983
-112.757499378307, 12.1758338450273, -12.0037587746667
-112.757499378307, 11.5898856930911, -12.8248558787942
-112.757499378307, 10.8931607459771, -13.5509302679724
-112.757499378307, 9.99258120680259, -13.9932007895473
-112.757499378307, 9.00787818516124, -14.2102714534091
-112.757499378307, 8.00948947186727, -14.3559377804866
-112.757499378307, 7.00857186328074, -14.4835023392835
-112.757499378307, 6.00739194587971, -14.6090022171839
-112.757499378307, 5.00618456915427, -14.734281566522
-112.757499378307, 4.0050944747432, -14.860493906508
-112.757499378307, 3.00426308009015, -14.9887404470682
-112.757499378307, 2.00344889407521, -15.1171197244893
-112.757499378307, 1.0021124306879, -15.2413535373494
-112.757499378307, -8.88178419700125E-16, -15.3591539752008
-110.408384807926, 13.6296962598729, -6.31097826944021
-110.408384807926, 13.6060017982341, -7.32127794476733
-110.408384807926, 13.514903664743, -8.32760190170338
-110.408384807926, 13.3350940717456, -9.32177803723783
-110.408384807926, 13.0572262854662, -10.2930958564993
-110.408384807926, 12.6697418240708, -11.2257807573658
-110.408384807926, 12.1649639940908, -12.1007225295661
-110.408384807926, 11.5818885717247, -12.926030404696
-110.408384807926, 10.8823536509613, -13.6510906032358
-110.408384807926, 9.97853013151013, -14.0926303002716
-110.408384807926, 8.99601877212448, -14.3270298200712
-110.408384807926, 7.99871337030689, -14.4907120266842
-110.408384807926, 6.99887261464192, -14.6384832185942
-110.408384807926, 5.99893124904978, -14.7855726888672
-110.408384807926, 4.99904015328542, -14.9330055245307
-110.408384807926, 3.99936200290789, -15.0818731064105
