-216.060574166923, 13.9941817720907, -6.15054569160264
-216.060574166923, 13.969532061837, -7.16992622371316
-216.060574166923, 13.8810718685641, -8.18565665898123
-216.060574166923, 13.7091852125283, -9.19049420352734
-216.060574166923, 13.4353498978312, -10.1722884528896
-216.060574166923, 13.0427892677452, -11.1125883725891
-216.060574166923, 12.5122160318389, -11.9822539229124
-216.060574166923, 11.8456261955146, -12.7522569029803
-216.060574166923, 11.0372056233355, -13.3697852935317
-216.060574166923, 10.0950827136287, -13.7524837554504
-216.060574166923, 9.09629764500713, -13.9562129590287
-216.060574166923, 8.08802746234427, -14.1089901644702
-216.060574166923, 7.07790861705236, -14.2491540810649
-216.060574166923, 6.067332179815, -14.3859896375282
-216.060574166923, 5.05662415822036, -14.5218508229686
-216.060574166923, 4.04591841894399, -14.6577289245797
-216.060574166923, 3.03522313997615, -14.7936848243033
-216.060574166923, 2.0243444304941, -14.9282654522371
-216.060574166923, 1.01267235825507, -15.0567278442573
-216.060574166923, 8.88178419700125E-16, -15.1770582553523
-211.845285326248, 14.0226056977823, -6.26777925173065
-211.845285326248, 13.9998711666297, -7.28673811411438
-211.845285326248, 13.908800444151, -8.30176867204823
-211.845285326248, 13.7309921117508, -9.30510380014361
-211.845285326248, 13.449414694077, -10.2842324817811
-211.845285326248, 13.0437817164492, -11.2183324088663
-211.845285326248, 12.4928061376879, -12.0746005035445
-211.845285326248, 11.81007780097, -12.8299734206417
-211.845285326248, 10.9985991141472, -13.4431121337175
-211.845285326248, 10.0564652688564, -13.8249273297437
-211.845285326248, 9.0608676320701, -14.0422081288832
-211.845285326248, 8.05633641728252, -14.2153256015882
-211.845285326248, 7.04991579781721, -14.377196928162
-211.845285326248, 6.04308353599047, -14.536493274254
-211.845285326248, 5.036131954955, -14.695034121759
-211.845285326248, 4.02921034690126, -14.8537656557768
-211.845285326248, 3.02240760180401, -15.0132484383171
-211.845285326248, 2.01552406035715, -15.1722181166321
-211.845285326248, 1.00812649858828, -15.3278955166699
-211.845285326248, -8.88178419700125E-16, -15.4787773614633
-207.521912156324, 14.0513261043683, -6.37947960228509
-207.521912156324, 14.0287426939731, -7.39864169393127
-207.521912156324, 13.9339499296378, -8.4135324650858
-207.521912156324, 13.7496439085794, -9.41590075029837
-207.521912156324, 13.4598487642734, -10.3928424788926
-207.521912156324, 13.0403081309506, -11.3208740877513
-207.521912156324, 12.4710509902736, -12.1653491574862
-207.521912156324, 11.7760547306548, -12.9099880953056
-207.521912156324, 10.9611532702021, -13.519011081942
-207.521912156324, 10.0186090172711, -13.9012772884837
-207.521912156324, 9.02648881799334, -14.1352059050461
-207.521912156324, 8.02537094903113, -14.328260346747
-207.521912156324, 7.02239631013636, -14.5115091434321
-207.521912156324, 6.01916667517045, -14.6933604830695
