-275.31150737212, 13.3104420877068, -9.09729839525387
-275.31150737212, 13.2962515769594, -10.2980486800063
-275.31150737212, 13.2558568970008, -11.4981857240191
-275.31150737212, 13.1796343469766, -12.6965565459712
-275.31150737212, 13.0579157310122, -13.8911326993692
-275.31150737212, 12.8817155183938, -15.0788682750442
-275.31150737212, 12.6436239673492, -16.2556942290138
-275.31150737212, 12.3241693540282, -17.4129486796762
-275.31150737212, 11.9035623413311, -18.5372059119467
-275.311507372119, 11.3600235392005, -19.6070321542913
-275.31150737212, 10.5928482632174, -20.5222216454096
-275.31150737212, 9.50641810500044, -21.0134251139145
-275.31150737212, 8.32907576208929, -21.247815780413
-275.311507372119, 7.14099541314365, -21.4222882145728
-275.31150737212, 5.95093747885479, -21.5829131385003
-275.31150737212, 4.76060833732224, -21.7415238617712
-275.31150737212, 3.57076781864784, -21.9037511280659
-275.31150737212, 2.38187242446196, -22.0727647960662
-275.31150737212, 1.19225583696051, -22.2365640446247
-275.31150737212, 0, -22.3798639442753
-269.940247348351, 13.3435940512021, -9.27113093910893
-269.940247348351, 13.329545883052, -10.4729947341355
-269.940247348351, 13.2872582240228, -11.6741777092918
-269.940247348351, 13.2072114315943, -12.8734112945884
-269.940247348351, 13.0801191364057, -14.0685445309849
-269.940247348351, 12.8979635863523, -15.2565096516503
-269.940247348351, 12.651214701885, -16.4326642599984
-269.940247348351, 12.3185991855057, -17.5873394714024
-269.940247348351, 11.8856587536123, -18.708154853925
-269.940247348351, 11.340252469374, -19.7783587981044
-269.940247348351, 10.5575814063401, -20.6799308424069
-269.940247348351, 9.46386312372303, -21.1625568430419
-269.940247348351, 8.29126213635824, -21.425124852904
-269.940247348351, 7.10776201679309, -21.6349049377385
-269.940247348351, 5.92262400491973, -21.8353222555025
-269.940247348351, 4.73751615972932, -22.0359177842543
-269.940247348351, 3.55327908291691, -22.2415829766148
-269.940247348351, 2.37040366147688, -22.4549430814288
-269.940247348351, 1.1867764376928, -22.6640548026809
-269.940247348351, 0, -22.8544578443034
-264.431262708589, 13.3752834893586, -9.43448410088385
-264.431262708589, 13.3612233173184, -10.6388296453868
-264.431262708589, 13.3170022123109, -11.8424250735562
-264.431262708589, 13.2331796703409, -13.0438863033625
-264.431262708589, 13.1007784997652, -14.2409386173602
-264.431262708589, 12.9124644132824, -15.4304554704515
-264.431262708589, 12.6562776684298, -16.6071077483556
-264.431262708589, 12.3110559960418, -17.7606638130994
-264.431262708589, 11.8690895536713, -18.8806987323235
-264.431262708589, 11.322504021256, -19.953007259711
-264.431262708589, 10.5196482221995, -20.8384107224194
-264.431262708589, 9.42241102156023, -21.3232837209008
-264.431262708589, 8.25412164033317, -21.6149623693041
-264.431262708589, 7.0747657724693, -21.8595027451561
-264.431262708589, 5.89438724641436, -22.0990982055731
-264.431262708589, 4.71443805885488, -22.3407960011628
-264.431262708589, 3.53585430533007, -22.5890564287099
-264.431262708589, 2.35921370720944, -22.8463742087656
-264.431262708589, 1.18162982085655, -23.09930734054
-264.431262708589, 8.88178419700125E-16, -23.3325848060765
-258.922278068827, 13.4049536412981, -9.58684658804449
-258.922278068827, 13.3907149107455, -10.7947888733418
-258.922278068827, 13.3444917123515, -12.0019090103251
-258.922278068827, 13.2568901389717, -13.2067068397308
-258.922278068827, 13.1191891565075, -14.4067817145751
-258.922278068827, 12.9244912682104, -15.5989130332413
-258.922278068827, 12.6585204529357, -16.7770624317443
-258.922278068827, 12.3020402557718, -17.9309694125624
-258.922278068827, 11.8543761671673, -19.0526998098534
-258.922278068827, 11.3050311992591, -20.1274059715094
-258.922278068827, 10.4807781321611, -20.9973447510785
-258.922278068827, 9.38342052588815, -21.4934908892349
-258.922278068827, 8.21870827951672, -21.8130820787479
-258.922278068827, 7.04301391944484, -22.0907945234434
-258.922278068827, 5.86703802131089, -22.3673249488664
-258.922278068827, 4.69197465773522, -22.6477029376067
-258.922278068827, 3.51893219786771, -22.9364068921886
-258.922278068827, 2.34853132546642, -23.2356496303675
-258.922278068827, 1.17685367270393, -23.529817246336
-258.922278068827, 8.88178419700125E-16, -23.8025176316125
-253.413293429065, 13.4329770857866, -9.73277334135058
-253.413293429065, 13.4183644639492, -10.945170307302
-253.413293429065, 13.3699429837211, -12.1566653266647
-253.413293429065, 13.2783569080374, -13.3656364910465
-253.413293429065, 13.1351604283585, -14.5695571204425
-253.413293429065, 12.9337444203159, -15.7650870204029
-253.413293429065, 12.6578872318343, -16.9455269267064
-253.413293429065, 12.2916584059984, -18.1010807567007
-253.413293429064, 11.8410429206817, -19.2265124931949
-253.413293429065, 11.2857958313445, -20.3028464328918
-253.413293429065, 10.4418173221841, -21.1606231450882
-253.413293429065, 9.34663000166061, -21.6737166875563
-253.413293429065, 8.18476567409249, -22.0195488734535
-253.413293429065, 7.01233920224336, -22.3287479999574
-253.413293429065, 5.84034546785133, -22.6395836976747
-253.413293429065, 4.66981097863119, -22.9558655042085
-253.413293429065, 3.50215326248557, -23.282590012683
-253.413293429065, 2.33786295826583, -23.6211370808415
-253.413293429065, 1.17199223530928, -23.9541640120369
-253.413293429065, 8.88178419700125E-16, -24.2649396632226
-247.904308789302, 13.4597622931936, -9.87705344960777
-247.904308789302, 13.444528388851, -11.0944938822749
-247.904308789302, 13.3935347864301, -12.3109376889971
-247.904308789302, 13.2975158663158, -13.5246299617135
-247.904308789302, 13.1484396742482, -14.7329258884424
-247.904308789302, 12.9399411517954, -15.9323594885814
-247.904308789302, 12.6543125293578, -17.1156643568308
-247.904308789302, 12.2797326055522, -18.2738794926622
-247.904308789302, 11.8280352867247, -19.4043803597639
-247.904308789302, 11.2632792902959, -20.4810428056494
-247.904308789302, 10.4031782105422, -21.331416616292
-247.904308789302, 9.3112615583902, -21.863834446191
-247.904308789302, 8.15172869593875, -22.2344374611285
-247.904308789302, 6.98228102301685, -22.5733543806642
-247.904308789302, 5.81382605919653, -22.9156741817473
-247.904308789302, 4.64746745138331, -23.2650640222526
-247.904308789302, 3.48491336953702, -23.6268927490677
-247.904308789302, 2.32633328780064, -24.0012752378005
-247.904308789302, 1.16631137870985, -24.3711376159646
-247.904308789302, 6.54697464980475E-10, -24.720645172409
-242.39532414954, 13.4855935231413, -10.0227753634467
-242.39532414954, 13.4694244013935, -11.2456368054734
-242.39532414954, 13.4153285071745, -12.4673833716264
-242.39532414954, 13.3142608688479, -13.6861159780708
-242.39532414954, 13.1588602299637, -14.8990939061707
-242.39532414954, 12.9429711243936, -16.1027299297493
-242.39532414954, 12.6478884664187, -17.2893146468807
-242.39532414954, 12.2661815388902, -18.4509586601249
-242.39532414954, 11.8142323794571, -19.5872379729236
-242.39532414954, 11.2369837694365, -20.6629970774896
-242.39532414954, 10.3652416340181, -21.5110813839637
-242.39532414954, 9.27684012449251, -22.0630961915803
-242.39532414954, 8.11942280146507, -22.4575305854303
-242.39532414954, 6.95272418682053, -22.8243505424602
-242.39532414954, 5.7873408771275, -23.1953233339524
-242.39532414954, 4.62473762860135, -23.5749082347999
-242.39532414954, 3.46679483466409, -23.9684654756049
-242.39532414954, 2.31328484592454, -24.3748573420503
-242.39532414954, 1.15928372163075, -24.7798409929315
-242.39532414954, 2.00673102224632E-07, -25.1694363520686
-236.886339509778, 13.510418783933, -10.1688421560853
-236.886339509778, 13.4929403128486, -11.3974305435675
-236.886339509778, 13.4352043617856, -12.624760336568
-236.886339509778, 13.3285553307427, -13.8487834547183
-236.886339509778, 13.1665816019139, -15.0667013571316
-236.886339509778, 12.9430732138174, -16.274779935155
-236.886339509778, 12.6390548207458, -17.4650483640728
-236.886339509778, 12.2516415909811, -18.6308996870151
-236.886339509778, 11.7994500965807, -19.7732544227642
-236.886339509778, 11.2079523448328, -20.8474483848474
-236.886339509778, 10.3293562582059, -21.6983426634444
-236.886339509778, 9.24443826727305, -22.2697514330365
-236.886339509778, 8.08917262503213, -22.6877334897857
