-145.804978285213, 14.2737540460123, -4.27719568921161
-145.804978285213, 14.2269098741707, -5.19690921576268
-145.804978285213, 14.0563135369042, -6.10148706195959
-145.804978285213, 13.7342303416963, -6.96336103740286
-145.804978285213, 13.2454312672913, -7.74218810632151
-145.804978285213, 12.5958633886027, -8.39337939043509
-145.804978285213, 11.8296470486844, -8.90233626861938
-145.804978285213, 10.9714528126521, -9.23233232209563
-145.804978285212, 10.0679880179586, -9.41138334949412
-145.804978285213, 9.15506434654305, -9.53606896570316
-145.804978285213, 8.24038628168223, -9.64744058958483
-145.804978285213, 7.32534035465625, -9.75575887866717
-145.804978285213, 6.41018410200068, -9.8631402324232
-145.804978285213, 5.49496195865954, -9.96995896194402
-145.804978285213, 4.57967617967889, -10.0762308727538
-145.804978285213, 3.66428278193282, -10.181572292611
-145.804978285213, 2.74872644069446, -10.2854864351324
-145.804978285212, 1.83286025113422, -10.3866301649678
-145.804978285212, 0.916622357014232, -10.4843486845361
-145.804978285213, 0, -10.5783916960131
-142.960358898958, 14.3002455026947, -4.35856811448438
-142.960358898958, 14.2561070498219, -5.27802370185743
-142.960358898958, 14.0812578442735, -6.1814166097543
-142.960358898958, 13.7517119624826, -7.04010311024361
-142.960358898958, 13.2504439010712, -7.81026642848318
-142.960358898958, 12.5830584409642, -8.44268801795882
-142.960358898958, 11.8059641075145, -8.93471591917722
-142.960358898958, 10.9461394551765, -9.26038916521796
-142.960358898958, 10.0444043478826, -9.44678334669121
-142.960358898958, 9.13345595882564, -9.58322320944386
-142.960358898958, 8.22087096723342, -9.70843557193791
-142.960358898958, 7.30789614739577, -9.83078096385587
-142.960358898958, 6.39477844282801, -9.95205471362861
-142.960358898958, 5.4815592275655, -10.072562201135
-142.960358898958, 4.56825011307158, -10.1923870994847
-142.960358898958, 3.65486054345208, -10.3115969006712
-142.960358898958, 2.74139757878162, -10.4302423448803
-142.960358898958, 1.82779322346963, -10.547793378288
-142.960358898958, 0.914002228259197, -10.6638849285958
-142.960358898958, 0, -10.77830178648
-140.042800554081, 14.3277534972618, -4.43689620040044
-140.042800554081, 14.2833509859099, -5.35623169361139
-140.042800554081, 14.1027021156882, -6.25840346122651
-140.042800554081, 13.764967710829, -7.11383890003861
-140.042800554081, 13.2506575897146, -7.87499753195192
-140.042800554081, 12.5681129309622, -8.49104278513825
-140.042800554081, 11.782479726649, -8.96956692190166
-140.042800554081, 10.9208742427387, -9.29104141214762
-140.042800554081, 10.0207657264166, -9.48533122479895
-140.042800554081, 9.11184021174598, -9.63453249431158
-140.042800554081, 8.20122706709695, -9.7731960271011
-140.042800554081, 7.29021588013294, -9.90922606770667
-140.042800554081, 6.3791048268476, -10.0445855680681
-140.042800554081, 5.4678983689828, -10.179300887479
-140.042800554081, 4.55659877466593, -10.3133868697688
-140.042800554081, 3.64526778134202, -10.4472581364751
-140.042800554081, 2.73396918945865, -10.5813493703967
-140.042800554081, 1.82268497177726, -10.7155388980897
-140.042800554081, 0.911373281125368, -10.8495418823187
-140.042800554081, 0, -10.9831241437322
-137.125242209204, 14.3554060502693, -4.51138223126558
-137.125242209204, 14.3081612206133, -5.43071272043884
-137.125242209204, 14.1205042925585, -6.33162132487548
-137.125242209204, 13.7740560975153, -7.18375249850885
-137.125242209204, 13.2466149966781, -7.93584808920475
-137.125242209204, 12.5517318430256, -8.53837536937844
-137.125242209204, 11.7593240039244, -9.00618975204601
-137.125242209204, 10.8957933744916, -9.32360135523407
-137.125242209204, 9.99732856658513, -9.52655976217115
-137.125242209204, 9.0904205562325, -9.68874852817975
-137.125242209204, 8.18163411291932, -9.84016783755261
-137.125242209204, 7.27247679765815, -9.98935128450728
-137.125242209204, 6.36332285119925, -10.1385548084078
-137.125242209204, 5.45411759196563, -10.2874455523609
-137.125242209204, 4.54484948082257, -10.4359526754013
-137.125242209204, 3.63562013162037, -10.5846969561532
-137.125242209204, 2.72653293436299, -10.7343054912759
-137.125242209204, 1.81759536997901, -10.8848216111171
-137.125242209204, 0.908764579166095, -11.0359819614861
-137.125242209204, 8.88178419700125E-16, -11.18753906965
