-291.467861353482, 13.1818847351238, -8.17102897091047
-291.467861353482, 13.1664302629677, -9.31553357072001
-291.467861353482, 13.1230348178559, -10.4592951654653
-291.467861353482, 13.0398358456665, -11.6008175791426
-291.467861353482, 12.9055398872304, -12.7374200698339
-291.467861353482, 12.7125014059347, -13.865521641704
-291.467861353482, 12.4523123921796, -14.979944356866
-291.467861353482, 12.1036895308055, -16.0697849347796
-291.467861353482, 11.6517010987223, -17.1208538169578
-291.467861353482, 11.0710046381952, -18.1053316680558
-291.467861353483, 10.2067672149829, -18.8373909919276
-291.467861353483, 9.10915102428051, -19.1495590945643
-291.467861353482, 7.97559282711696, -19.3070305638882
-291.467861353482, 6.83707654648058, -19.4250462095196
-291.467861353482, 5.69767418213571, -19.5342731546696
-291.467861353482, 4.55811618569514, -19.6418730807181
-291.467861353482, 3.41879372277867, -19.7519315742039
-291.467861353482, 2.27993790318779, -19.8667209659059
-291.467861353482, 1.14062802023418, -19.9768553275318
-291.467861353482, 0, -20.0723688388751
-285.781394823825, 13.2159261844577, -8.32735628942416
-285.781394823825, 13.200192338294, -9.47308935790813
-285.781394823825, 13.1543420859961, -10.617986024832
-285.781394823825, 13.0665269220006, -11.760395131963
-285.781394823825, 12.9261145800698, -12.8974996545465
-285.781394823825, 12.7269847421146, -14.0257935201128
-285.781394823825, 12.4578477447706, -15.139335384198
-285.781394823825, 12.0984011615656, -16.2269661146039
-285.781394823825, 11.6436417220096, -17.2783294789536
-285.781394823825, 11.0642134766378, -18.2646475669217
-285.781394823825, 10.1827613809605, -18.9771815113291
-285.781394823825, 9.08558846514607, -19.2985805567114
-285.781394823825, 7.95480942136961, -19.4829017544569
-285.781394823825, 6.81885874120933, -19.6332528311095
-285.781394823825, 5.6822128201559, -19.778289622458
-285.781394823825, 4.54559868768737, -19.923576719541
-285.781394823825, 3.40946540384759, -20.0725702254124
-285.781394823825, 2.27402554672318, -20.2267630550478
-285.781394823825, 1.13793410778558, -20.3760372281907
-285.781394823825, 8.88178419700125E-16, -20.5105383944003
-279.949121460073, 13.2481745718896, -8.47330864205385
-279.949121460073, 13.2322641526622, -9.62148374372873
-279.949121460073, 13.1841573159234, -10.7687318429064
-279.949121460073, 13.0920145479681, -11.9132492021107
-279.949121460073, 12.9457942966026, -13.052085458463
-279.949121460073, 12.7404207670675, -14.1817385703481
-279.949121460073, 12.4620289880367, -15.2955060201417
-279.949121460073, 12.0935497216546, -16.3827274207136
-279.949121460073, 11.6397138464066, -17.437272953786
-279.949121460073, 11.0577676746089, -18.4244175050934
-279.949121460073, 10.1593009286966, -19.1205150494239
-279.949121460073, 9.06388916254012, -19.4582242476517
-279.949121460073, 7.93530151256888, -19.6693599705525
-279.949121460073, 6.80156410507314, -19.8517097675029
-279.949121460073, 5.66746564277344, -20.0318108279943
-279.949121460073, 4.53364143842838, -20.2136286493597
-279.949121460073, 3.40062817007803, -20.4004253406005
