-148.160624298984, 14.09489354165, -5.59606185477518
-148.160624298984, 14.0659069240359, -6.58490966028079
-148.160624298984, 13.9604509665317, -7.56839674975962
-148.160624298984, 13.7562092994395, -8.53599964868491
-148.160624298984, 13.4335812164935, -9.47058803769637
-148.160624298984, 12.9729633139915, -10.3449059157937
-148.160624298984, 12.3672188646603, -11.1256853241591
-148.160624298984, 11.6282053816438, -11.7810911087615
-148.160624298984, 10.7596170935801, -12.2492630507597
-148.160624298984, 9.80720358350124, -12.5129153668851
-148.160624298984, 8.83114791592614, -12.6745999406262
-148.160624298984, 7.85133643185045, -12.8123514820326
-148.160624298984, 6.87062951865029, -12.9436149103655
-148.160624298984, 5.88967870490088, -13.0730471815165
-148.160624298984, 4.90863986680439, -13.2018096562799
-148.160624298984, 3.9275607748748, -13.3302655279099
-148.160624298984, 2.9464092284699, -13.4581657509078
-148.160624298984, 1.96492843973434, -13.58350861191
-148.160624298984, 0.982822165622535, -13.7038486196003
-148.160624298984, 0, -13.8181903666259
-145.270046836422, 14.1226198851235, -5.70266272407607
-145.270046836422, 14.0958435276667, -6.69103626450548
-145.270046836422, 13.9874523070294, -7.67366575777785
-145.270046836422, 13.7768428446298, -8.63936167670912
-145.270046836422, 13.4458613343918, -9.57045481358585
-145.270046836422, 12.9693702765197, -10.4354263810034
-145.270046836422, 12.3432929324371, -11.1993323338295
-145.270046836422, 11.5925117943915, -11.8408946942026
-145.270046836422, 10.7231185720185, -12.306927900286
-145.270046836422, 9.77251778090038, -12.5757093170934
-145.270046836422, 8.79971395530365, -12.7533061557041
-145.270046836422, 7.82322052153889, -12.9097520524887
-145.270046836422, 6.8458230619489, -13.0604770907165
-145.270046836422, 5.86818568321202, -13.2096389110369
-145.270046836422, 4.89044676585793, -13.3581339537618
-145.270046836422, 3.91268650689543, -13.5064885356773
-145.270046836422, 2.93495370294689, -13.6550237642969
-145.270046836422, 1.95707593334205, -13.8025995521652
-145.270046836422, 0.978801764083774, -13.9475236452442
-145.270046836422, 0, -14.0888392194924
-142.305352003026, 14.1509018822404, -5.80454256016924
-142.305352003026, 14.1242317343163, -6.79292836774856
-142.305352003026, 14.0116253690796, -7.77509661972274
-142.305352003026, 13.7939964137822, -8.73925377478266
-142.305352003026, 13.4539583588057, -9.66707072825195
-142.305352003026, 12.961345898279, -10.5228218769372
-142.305352003026, 12.3181095034671, -11.2724412102971
-142.305352003026, 11.5584090860542, -11.903814895444
-142.305352003026, 10.68725857807, -12.3669438467527
-142.305352003026, 9.73857624881803, -12.6432534691885
-142.305352003026, 8.76902269244343, -12.8380793421881
-142.305352003026, 7.79556815552608, -13.0126762665467
-142.305352003026, 6.82129926798817, -13.1826937048857
-142.305352003026, 5.84687770451344, -13.3518334933283
-142.305352003026, 4.87237438228709, -13.5205032121353
-142.305352003026, 3.89790579338778, -13.6893742917332
-142.305352003026, 2.92360977705383, -13.8592348236574
-142.305352003026, 1.94935516647595, -14.0293353515304
-142.305352003026, 0.974878872626558, -14.1981596506451
-142.305352003026, 0, -14.3646417069316
-139.34065716963, 14.1789266274238, -5.90087666788781
-139.34065716963, 14.1505034735589, -6.88968638225704
-139.34065716963, 14.0326405821659, -7.87171791234407
-139.34065716963, 13.8074966491576, -8.83464152764553
-139.34065716963, 13.4578348505019, -9.75934507031094
-139.34065716963, 12.9496332531944, -10.6063885026763
-139.34065716963, 12.2925605527139, -11.3446603220903
-139.34065716963, 11.5258381314296, -11.9684819117969
-139.34065716963, 10.652177308828, -12.428295400987
-139.34065716963, 9.70580975388391, -12.7147793667141
-139.34065716963, 8.73938169054179, -12.9269098721928
-139.34065716963, 7.76866927174473, -13.1187608885609
-139.34065716963, 6.79732864032874, -13.3074224447026
-139.34065716963, 5.82597936418417, -13.4960397086172
-139.34065716963, 4.85461345505005, -13.684572744235
-139.34065716963, 3.88338895241174, -13.8738314569619
-139.34065716963, 2.91251170462059, -14.0648626874732
-139.34065716963, 1.94184463196869, -14.2569611729353
-139.34065716963, 0.971085270690627, -14.4485915478064
-139.34065716963, 0, -14.6385618378491
-136.375962336233, 14.2065918098701, -5.99387629854971
-136.375962336233, 14.1749369847604, -6.98342102656257
-136.375962336233, 14.0509244923678, -7.96553887865862
-136.375962336233, 13.8177586489197, -8.92741606729285
-136.375962336233, 13.4578664330503, -9.84902856604904
-136.375962336233, 12.9348396715927, -10.6879571442524
-136.375962336233, 12.2664950177832, -11.4172904436827
-136.375962336233, 11.493662479955, -12.0349858517116
-136.375962336233, 10.6173018873413, -12.4920017890205
-136.375962336233, 9.67371735509318, -12.7908210696275
-136.375962336233, 8.71025940985095, -13.0197758643182
-136.375962336233, 7.74208703931838, -13.228174799651
