-285.335880428142, 13.7752404260409, -5.71118816157136
-285.335880428142, 13.7494785646195, -6.70249118852064
-285.335880428142, 13.6575835151533, -7.68971688224608
-285.335880428142, 13.4750789087479, -8.66407968684367
-285.335880428142, 13.1838384985041, -9.61150411141224
-285.335880428142, 12.7734361191777, -10.5134276023053
-285.335880428142, 12.2330101880728, -11.3438545419944
-285.335880428142, 11.571902396331, -12.0818216494805
-285.335880428142, 10.786454773593, -12.6831738559641
-285.335880428142, 9.86088024135504, -13.0289870657989
-285.335880428142, 8.88297646646036, -13.1919487560077
-285.335880428142, 7.89782297568806, -13.3059950881993
-285.335880428142, 6.91114134731189, -13.4061939995904
-285.335880428142, 5.9241010225027, -13.5028072677214
-285.335880428142, 4.93695767813637, -13.598366407241
-285.335880428142, 3.9498405099262, -13.694194785146
-285.335880428142, 2.96280372329916, -13.790846449041
-285.335880428142, 1.97567418176241, -13.8865402315306
-285.335880428142, 0.988110780286903, -13.977641241632
-285.335880428142, 0, -14.062590353527
-279.769047343251, 13.8051794895627, -5.82025044012424
-279.769047343251, 13.7805257778428, -6.81147617347391
-279.769047343251, 13.6848178586358, -7.79822606165776
-279.769047343251, 13.4947497019917, -8.77103296809815
-279.769047343251, 13.1947406564566, -9.71562428123664
-279.769047343251, 12.7707955676959, -10.6110511523651
-279.769047343251, 12.2138393641059, -11.4304099651807
-279.769047343251, 11.5471976657055, -12.1636457693588
-279.769047343251, 10.7632604401956, -12.7664845014501
-279.769047343251, 9.83609466126683, -13.1088152373039
-279.769047343251, 8.86059705999097, -13.2856411950718
-279.769047343251, 7.87780955377189, -13.417960238628
-279.769047343251, 6.8934659900992, -13.5383274947355
-279.769047343251, 5.90882881738152, -13.6562762730729
-279.769047343251, 4.92412521968078, -13.7736683742937
-279.769047343251, 3.93948462833623, -13.891590182178
-279.769047343251, 2.95498777881267, -14.0107022116843
-279.769047343251, 1.97044580412834, -14.1294407567347
-279.769047343251, 0.985505283805148, -14.2448225912843
-279.769047343251, 0, -14.3552708565346
-274.059474948491, 13.8348516574552, -5.92316150949634
-274.059474948491, 13.8100221897654, -6.91491231405069
-274.059474948491, 13.7098263417112, -7.90174348621066
-274.059474948491, 13.5121054274928, -8.87356557984152
-274.059474948491, 13.2031943373761, -9.81584505854734
-274.059474948491, 12.76563625536, -10.7052156928512
-274.059474948491, 12.1950800813139, -11.515920636841
-274.059474948491, 11.5260519981022, -12.2479835931526
-274.059474948491, 10.7410759715768, -12.8498675303421
-274.059474948491, 9.81288785742501, -13.1925888832847
-274.059474948491, 8.8398869307397, -13.3857418104111
-274.059474948491, 7.85914062642191, -13.5361305194142
-274.059474948491, 6.87689039921598, -13.6764970989742
-274.059474948491, 5.89446776970639, -13.8156521042202
-274.059474948491, 4.91202914351299, -13.9546964481467
-274.059474948491, 3.92971165911405, -14.0945924242302
-274.059474948491, 2.94764981587468, -14.2362709546012
-274.059474948491, 1.96560128793399, -14.3780419646917
-274.059474948491, 0.983133503575012, -14.516874431795
-274.059474948491, 0, -14.6509057611685
-268.349902553731, 13.8635480549076, -6.01947125552894
-268.349902553731, 13.8373838362626, -7.012236827991
-268.349902553731, 13.7321473389138, -7.99959426103786
-268.349902553731, 13.5267399862401, -8.97089617098012
-268.349902553731, 13.2088522466079, -9.9112851693718
-268.349902553731, 12.7583184477521, -10.7952943604601
-268.349902553731, 12.1773065885489, -11.59997057478
-268.349902553731, 11.5076742535383, -12.3330602603341
-268.349902553731, 10.7194148224053, -12.9319479508851
-268.349902553731, 9.79144771455919, -13.2798027311159
-268.349902553731, 8.82091893982146, -13.4901671584883
-268.349902553731, 7.84189315828817, -13.6578488607439
-268.349902553731, 6.86149083758722, -13.8173949806603
-268.349902553731, 5.88106134659441, -13.97677391648
-268.349902553731, 4.90068701349002, -14.136493212302
-268.349902553731, 3.92053122438361, -14.2975463714917
-268.349902553731, 2.94078943215699, -14.461097920017
-268.349902553731, 1.96111770325591, -14.6250700117526
-268.349902553731, 0.980969548451452, -14.7861664156888
-268.349902553731, 0, -14.9421769300921
-262.64033015897, 13.8913597517274, -6.11189143472682
-262.64033015897, 13.8628890311999, -7.10603333659608
-262.64033015897, 13.7520297251876, -8.0942211043608
-262.64033015897, 13.5387258267708, -9.06529843477179
-262.64033015897, 13.2116634575854, -10.0040442191351
-262.64033015897, 12.7490034498347, -10.8834012327165
-262.64033015897, 12.1601259810343, -11.6842725420542
-262.64033015897, 11.4904309432835, -12.419305567091
-262.64033015897, 10.6976249622084, -13.0143888839468
-262.640330158971, 9.77122530675831, -13.371579296035
-262.640330158971, 8.80308121790059, -13.5990778782534
-262.64033015897, 7.82554300301498, -13.7832877568109
-262.64033015897, 6.8467986671729, -13.9610661743621
-262.64033015897, 5.86816673649477, -14.1394625398912
-262.64033015897, 4.88968825945964, -14.318699452385
-262.64033015897, 3.91157164643252, -14.4998986036297
-262.640330158971, 2.93405637104004, -14.6843129944999
-262.64033015897, 1.95668110251232, -14.8694703459529
-262.64033015897, 0.97880696441043, -15.0519716409601
-262.64033015897, 0, -15.2293958855871
-256.93075776421, 13.918393810425, -6.20327376719858
-256.93075776421, 13.8868380935218, -7.1990225070882
-256.93075776421, 13.7696865730876, -8.18819408016727
-256.93075776421, 13.548083134673, -9.15916325265296
-256.93075776421, 13.2115656315676, -10.0963469387951
-256.93075776421, 12.7376187874166, -10.9716507928376
-256.93075776421, 12.1427916896442, -11.7703787783527
-256.93075776421, 11.4727970458774, -12.507408561007
-256.93075776421, 10.6753164385014, -13.0992448627997
-256.93075776421, 9.75156257980104, -13.4686229419941
-256.93075776421, 8.78567740231322, -13.7125755557141
-256.93075776421, 7.80950263290311, -13.9126406091571
-256.93075776421, 6.83228058646445, -14.1075974638405
-256.93075776421, 5.85527793793451, -14.3036512129956
-256.93075776421, 4.87853875925034, -14.5010137145333
-256.93075776421, 3.90234855750732, -14.7010709170881
-256.93075776421, 2.92696676991993, -14.9050332339865
-256.93075776421, 1.95184416452553, -15.1102333185465
-256.93075776421, 0.976347080666329, -15.3136444080863
-256.93075776421, 9.09363468284994E-10, -15.5129319573074
-251.22118536945, 13.9446930259442, -6.29545013024067
-251.22118536945, 13.9094162809447, -7.29293727587947
-251.22118536945, 13.7852381355892, -8.28312945086494
-251.22118536945, 13.5548418965255, -9.25397978549757
-251.22118536945, 13.2085698419903, -10.1895688965598
-251.22118536945, 12.7240920346909, -11.0612961162793
-251.22118536945, 12.12475018878, -11.8591164634474
-251.22118536945, 11.4538873767308, -12.5977887260712
-251.22118536945, 10.6524589526012, -13.1878836409846
-251.22118536945, 9.73206807685466, -13.5709584460007
-251.22118536945, 8.76832615161192, -13.830529047954
-251.22118536945, 7.79348661919322, -14.0459263554157
-251.22118536945, 6.81767932711967, -14.2569549959424
