-294.929815587058, 13.8375854138435, -4.37145040699214
-294.929815587058, 13.7987321012637, -5.286050674489
-294.929815587058, 13.6520944071306, -6.18918193105025
-294.929815587058, 13.3613411489183, -7.05628842193089
-294.929815587058, 12.9242692718175, -7.85962831077291
-294.929815587058, 12.3492695397458, -8.57082300640345
-294.929815587058, 11.6672927126346, -9.18078208718958
-294.929815587058, 10.901417914421, -9.6803248657116
-294.929815587058, 10.0401113043335, -9.98338306674986
-294.929815587058, 9.13499429758855, -10.1195528639362
-294.929815587058, 8.22309043924517, -10.2030885690485
-294.929815587058, 7.30988503982781, -10.2712800793222
-294.929815587058, 6.39636863682516, -10.3352066481627
-294.929815587058, 5.48274645729896, -10.3976062474633
-294.929815587058, 4.56908913236814, -10.4594903008663
-294.929815587058, 3.65543151868048, -10.5213698231863
-294.929815587058, 2.74178643445539, -10.5834330717371
-294.929815587058, 1.82804941069749, -10.6441249996107
-294.929815587058, 0.91413204429061, -10.7020344568949
-294.929815587058, 0, -10.7564462682039
-289.175807178906, 13.8670936333735, -4.45498146875289
-289.175807178906, 13.8290194112571, -5.36958842817967
-289.175807178907, 13.6756204436457, -6.27155171590189
-289.175807178907, 13.3745806919499, -7.13517476992451
-289.175807178906, 12.9263227764804, -7.93224145145905
-289.175807178906, 12.337415281259, -8.63202336353858
-289.175807178906, 11.6508525736253, -9.23724468038254
-289.175807178907, 10.888921685392, -9.74273698503083
-289.175807178907, 10.0270455385323, -10.044310950027
-289.175807178907, 9.12313185600517, -10.1890692508016
-289.175807178907, 8.21246966888346, -10.285587875668
-289.175807178906, 7.30038560567761, -10.3678670764725
-289.175807178906, 6.38802242141026, -10.4470118204662
-289.175807178907, 5.47557021588872, -10.5251249404537
-289.175807178907, 4.56309016511387, -10.6029128569282
-289.175807178906, 3.65061881202555, -10.6808026211346
-289.175807178906, 2.73817490569468, -10.7590124625974
-289.175807178906, 1.82564622405449, -10.8362252044098
-289.175807178906, 0.912938113481669, -10.9112858865881
-289.175807178906, -8.88178419700125E-16, -10.9834933545284
-283.274260093623, 13.8964953832331, -4.53355973437677
-283.274260093623, 13.8575736626124, -5.44851674596815
-283.274260093623, 13.6968951079245, -6.34959484975171
-283.274260093623, 13.3860149070663, -7.21020312048176
-283.274260093623, 12.9265746116209, -8.00127362596073
-283.274260093623, 12.3260649779793, -8.69180532674318
-283.274260093623, 11.637659579648, -9.29588466516536
-283.274260093623, 10.8780012825127, -9.80531212504731
-283.274260093623, 10.0153985979712, -10.1068492071477
-283.274260093623, 9.11286526911536, -10.2629473815135
-283.274260093623, 8.20324206230931, -10.3726116057441
-283.274260093623, 7.29207730687604, -10.4688801575711
-283.274260093623, 6.3807025267041, -10.563149099417
-283.274260093623, 5.46926641212926, -10.6568235695159
-283.274260093623, 4.55781023107731, -10.7503031352411
-283.274260093623, 3.64638412920192, -10.844075991337
-283.274260093623, 2.73502496487062, -10.9384950329368
-283.274260093623, 1.82358463004954, -11.0321273463634
-283.274260093623, 0.911936640005976, -11.1237141057553
-283.274260093623, 0, -11.2123782228683
-277.372713008339, 13.9250613573473, -4.60691183038027
-277.372713008339, 13.8838414246879, -5.52248148073924
-277.372713008339, 13.715521416236, -6.42288724069281
-277.372713008339, 13.3952425662792, -7.28087173130943
-277.372713008339, 12.9250288760338, -8.06639100203053
-277.372713008339, 12.3154689585434, -8.75011111314264
-277.372713008339, 11.6270898205575, -9.35556157342928
-277.372713008339, 10.8678562665742, -9.86667807127532
-277.372713008339, 10.0050024493498, -10.1708263314202
-277.372713008339, 9.10399396826824, -10.339848321995
-277.372713008339, 8.1952234196559, -10.4622617091251
-277.372713008339, 7.28480549993714, -10.5719854652747
-277.372713008339, 6.37426406736133, -10.6806843010755
-277.372713008339, 5.4636947287766, -10.7891489732135
-277.372713008339, 4.55312201313667, -10.8975863795947
-277.372713008339, 3.64262091408256, -11.0066224156834
-277.372713008339, 2.7322470905069, -11.1167159818344
-277.372713008339, 1.82179221388507, -11.2261366648207
-277.372713008339, 0.911083825322144, -11.3334250644737
-277.372713008339, -8.88178419700125E-16, -11.4374742239699
-271.471165923055, 13.9528448071223, -4.67719648167666
-271.471165923055, 13.9081071457601, -5.59354934071938
-271.471165923055, 13.7316811680406, -6.49337196379208
-271.471165923055, 13.4021740057714, -7.34893895399519
-271.471165923055, 12.9216640422097, -8.12932288135415
-271.471165923055, 12.3052268982614, -8.808351939829
-271.471165923055, 11.6178653669188, -9.41656301657849
-271.471165923055, 10.857600754554, -9.92767582221927
-271.471165923055, 9.99532087882762, -10.2374130801495
-271.471165923055, 9.09595272385863, -10.4200473961501
-271.471165923055, 8.18790483224841, -10.5546981630635
-271.471165923055, 7.27811993896938, -10.6772863808205
-271.471165923055, 6.36829292321192, -10.7995634870806
-271.471165923055, 5.45847314885331, -10.9218946317171
-271.471165923055, 4.54868309964598, -11.0444470985136
-271.471165923055, 3.63902581167377, -11.1679800595114
-271.471165923055, 2.72956914067355, -11.2929812894343
-271.471165923055, 1.82004469577958, -11.4174884843358
-271.471165923055, 0.910241771533304, -11.5399423913756
-271.471165923055, 0, -11.6590874013071
-265.569618837771, 13.9799123008823, -4.7466833702299
-265.569618837771, 13.930667424627, -5.66389416463546
-265.569618837771, 13.7454933251545, -6.56307973965156
-265.569618837771, 13.4066862707478, -7.41625128468226
-265.569618837772, 12.9163401418491, -8.19182669246779
-265.569618837771, 12.2946797525734, -8.86777966525401
-265.569618837771, 11.6086953449772, -9.47929571769568
-265.569618837771, 10.8465886731128, -9.98957740702891
-265.569618837771, 9.98578965767653, -10.3075036034659
-265.569618837771, 9.08813232971642, -10.5037081206887
-265.569618837771, 8.18074335580739, -10.6500687475232
-265.569618837771, 7.27153701605309, -10.7848943844923
-265.569618837771, 6.36234214535001, -10.9197972968787
-265.569618837771, 5.45318570725547, -11.0549592895013
-265.569618837771, 4.54409829265862, -11.1905841881904
-265.569618837771, 3.63523132483592, -11.3276778587213
-265.569618837771, 2.7266406398099, -11.4665916252816
-265.569618837771, 1.81804164526672, -11.6054511169484
-265.569618837771, 0.909220789099721, -11.7428499552144
-265.569618837771, 9.44011707348184E-10, -11.8775748419794
-259.668071752487, 14.0062742387418, -4.81683271599806
-259.668071752487, 13.9517027400124, -5.73490332072505
-259.668071752488, 13.7570240770966, -6.63328784086072
-259.668071752488, 13.4087334209279, -7.4839692227055
-259.668071752487, 12.9089883020452, -8.25499373279053
-259.668071752487, 12.2833360699724, -8.92906193333336
-259.668071752487, 11.5987339215799, -9.54394034054511
-259.668071752487, 10.8346372526307, -10.05346630263
-259.668071752488, 9.97609014383168, -10.3814113052365
-259.668071752488, 9.080173294989, -10.59073157739
-259.668071752487, 8.1734401312627, -10.7483731777094
-259.668071752487, 7.26479793764978, -10.8948150745652
-259.668071752487, 6.35617183450092, -11.04135746782
-259.668071752487, 5.44760362945694, -11.1882582628863
-259.668071752487, 4.5391590214065, -11.3359207915192
-259.668071752487, 3.63101187845979, -11.4854010984421
-259.668071752487, 2.7232198652787, -11.6370239784124
-259.668071752487, 1.815568596154, -11.7894876965607
-259.668071752488, 0.907882115102651, -11.9417415283432
-259.668071752488, 2.88506927643062E-07, -12.0928255239651
-253.766524667204, 14.0317896174223, -4.88712313912679
-253.766524667204, 13.9711270485968, -5.80603714351769
-253.766524667204, 13.7663389068713, -6.70346044965408
-253.766524667204, 13.4084739819281, -7.55157623300575
-253.766524667204, 12.8998849220855, -8.31839902835594
-253.766524667204, 12.2714395368608, -8.99176173470412
-253.766524667204, 11.5880056649056, -9.60981034382715
-253.766524667204, 10.8222367256455, -10.1193389861544
-253.766524667204, 9.96654865604063, -10.4585575828447
-253.766524667204, 9.07239296365176, -10.6805746318172
-253.766524667204, 8.16634496573187, -10.8492838517568
-253.766524667204, 7.25824501801884, -11.0067716245543
-253.766524667204, 6.35009942729506, -11.1639963385381
-253.766524667204, 5.44201535160685, -11.3215759599036
-253.766524667204, 4.5341148297974, -11.4802088956745
-253.766524667204, 3.62658381544641, -11.640940945462
-253.766524667204, 2.7194953246889, -11.8041533528888
-253.766524667204, 1.81277508554851, -11.9693992247793
-253.766524667204, 0.906314072002424, -12.1360616673613
-253.766524667204, 1.82821523650279E-06, -12.3035314864948
-247.86497758192, 14.0562989788516, -4.95675910988933
-247.86497758192, 13.9888400944893, -5.87648776806873
-247.86497758192, 13.7735480184864, -6.77281782407474
-247.86497758192, 13.406098205461, -7.61831483428743
-247.86497758192, 12.8893558504843, -8.38139865246217
-247.86497758192, 12.2593353706653, -9.05526371392634
-247.86497758192, 11.5767222160315, -9.67615032375575
-247.86497758192, 10.8099253875042, -10.1868832097495
-247.86497758192, 9.957561191441, -10.5381810979598
-247.86497758192, 9.06522548656176, -10.7726951221191
-247.86497758192, 8.15993188391227, -10.9524787611717
-247.86497758192, 7.25234210381625, -11.1204811377928
-247.86497758192, 6.34456424527733, -11.2874655653828
-247.86497758192, 5.43683421579592, -11.4547101051996
-247.86497758192, 4.52935059792725, -11.6232852308578
-247.86497758192, 3.62230041870838, -11.7941762597868
-247.86497758192, 2.71579192226195, -11.9679175071102
-247.86497758192, 1.80992948702928, -12.144996005251
-247.86497758192, 0.904681448016315, -12.3251894427112
-247.86497758192, 5.67314976460276E-06, -12.5082346786628
-241.963430496636, 14.0796475744804, -5.02495961732775
-241.963430496636, 14.0047754655424, -5.94546265510846
-241.963430496636, 13.7788083238874, -6.84060418782464
-241.963430496775, 13.4017918116868, -7.68343204927755
-241.963430496607, 12.877710899069, -8.44334493214315
-241.963430496203, 12.247351631045, -9.11893013885217
-241.963430496636, 11.565178963385, -9.7422986503019
-241.963430496636, 10.7981807219362, -10.2556306680216
-241.963430496636, 9.94949722289864, -10.6194922947394
-241.963430496636, 9.05912433979819, -10.8666236038509
-241.963430496636, 8.15470269662266, -11.0576866025587
-241.963430496636, 7.24758290520545, -11.2356964440573
-241.963430496636, 6.34004221044809, -11.4115509583068
-241.963430496636, 5.43251862258145, -11.5874939643173
-241.963430496636, 4.52530411201001, -11.7650224962368
-241.963430496636, 3.61857568539227, -11.9450166542066
-241.963430496636, 2.71245115538526, -12.1280254687847
-241.963430496636, 1.80723772557616, -12.3154858722886
-241.963430496636, 0.903112609070968, -12.5081263305815
-241.963430496636, 1.28532198063824E-05, -12.70552041922
-236.051883411352, 14.1017242039159, -5.09106991720616
-236.051883411405, 14.0189313152261, -6.01230046219007
-236.051883411781, 13.7823229873797, -6.90619998836236
-236.051883410916, 13.3957210477637, -7.74628721359775
-236.051883411352, 12.8652922725362, -8.50374318418618
-236.051883411352, 12.2357442950104, -9.18217185523496
-236.051883411352, 11.5537311131173, -9.80778877047335
-236.051883411352, 10.7874004273846, -10.3250964369806
-236.051883411352, 9.94270216584293, -10.7018507792077
-236.051883411368, 9.05456213034808, -10.9621181187361
-236.051883411483, 8.15118573200659, -11.1648528469464
-236.051883411504, 7.24449045215682, -11.3523932425379
-236.051883411561, 6.3370441928096, -11.5362739198718
-236.051883411485, 5.42956854008573, -11.7200097515309
