-297.798354364082, 13.1566391156617, -7.87470616100852
-297.798354364082, 13.1406958858869, -9.0011134319338
-297.798354364082, 13.0957397393279, -10.1267081257564
-297.798354364082, 13.0089534278431, -11.2498129147224
-297.798354364082, 12.8683999173864, -12.3674162125575
-297.798354364082, 12.6673343728017, -13.4757280890069
-297.798354364082, 12.3963464350909, -14.5689206687106
-297.798354364082, 12.0340101829615, -15.6351653025627
-297.798354364082, 11.569200099501, -16.6608263976061
-297.798354364082, 10.9676164521959, -17.6106376806474
-297.798354364082, 10.0680984475852, -18.2674737667467
-297.798354364082, 8.97541190970468, -18.531864256828
-297.798354364082, 7.85732913798331, -18.6684970944099
-297.798354364082, 6.73553215041943, -18.7716770451882
-297.798354364082, 5.61306196021282, -18.8673299192537
-297.798354364082, 4.49045950738806, -18.9614242610492
-297.798354364082, 3.36803021915794, -19.0575564706803
-297.798354364082, 2.24594738259156, -19.1576530818207
-297.798354364082, 1.1234807808593, -19.2532999606879
-297.798354364082, 8.88178419700125E-16, -19.3361848608898
-291.988381467534, 13.1908554030144, -8.02542089937065
-291.988381467534, 13.1745271326886, -9.1530843460335
-291.988381467534, 13.1269118371274, -10.2798294723318
-291.988381467534, 13.0351852895424, -11.4038034937024
-291.988381467534, 12.8882333853496, -12.5218565828667
-291.988381467534, 12.6810277600735, -13.630318168533
-291.988381467534, 12.4010275381646, -14.7225190280088
-291.988381467534, 12.0290536828975, -15.7868091776353
-291.988381467534, 11.5649910056944, -16.8143498832239
-291.988381467534, 10.9632185204924, -17.764987446511
-291.988381467534, 10.0480456226595, -18.4028471752395
-291.988381467534, 8.9567864098132, -18.6806093529103
-291.988381467534, 7.84090895216874, -18.8433730412068
-291.988381467534, 6.72116076555225, -18.9779071283868
-291.988381467534, 5.60088973625141, -19.1080402927658
-291.988381467534, 4.48064048408657, -19.2383631124919
-291.988381467534, 3.36076682490323, -19.3718678715104
-291.988381467534, 2.24141295069094, -19.5096666255283
-291.988381467534, 1.12145745226888, -19.6424459241517
-291.988381467534, 0, -19.7618733033899
-286.029434906972, 13.2232137288777, -8.16586120747852
-286.029434906972, 13.206658998996, -9.29594402818449
-286.029434906972, 13.1566392578823, -10.425007032241
-286.029434906972, 13.0603287937054, -11.5510250378331
-286.029434906972, 12.9073643455852, -12.6707168546496
-286.029434906972, 12.6938742116829, -13.7804437147451
-286.029434906972, 12.4047716652628, -14.8727644457837
-286.029434906972, 12.0253591502554, -15.9370530638844
-286.029434906972, 11.5649951932213, -16.9690061739416
-286.029434906972, 10.958577036755, -17.9188044724993
-286.029434906972, 10.0292920576218, -18.5427988971089
-286.029434906972, 8.94016654296049, -18.8394608320381
-286.029434906972, 7.82592784573666, -19.0282964154814
-286.029434906972, 6.7078914266322, -19.1938658195289
-286.029434906972, 5.58959676810583, -19.3576864007076
-286.029434906972, 4.47152389749581, -19.5230140444426
-286.029434906972, 3.35410622203501, -19.692706276672
-286.029434906972, 2.23747484262827, -19.8675040623136
-286.029434906972, 1.11987517411718, -20.0359525284736
-286.029434906972, 0, -20.1885370741676
-280.07048834641, 13.2532073587414, -8.29593752084801
-280.07048834641, 13.2365367518917, -9.42937178146919
-280.07048834641, 13.184291297053, -10.5616880184776
-280.07048834641, 13.0836456516607, -11.6906897128462
-280.07048834641, 12.9249943823766, -12.8129782717872
-280.07048834641, 12.7050846932288, -13.9248577104782
-280.07048834641, 12.407377877186, -15.0183406388789
-280.07048834641, 12.0229996261575, -16.0844771407754
-280.07048834641, 11.5675209632262, -17.1222875360637
-280.070488346411, 10.9522330925804, -18.0694911845528
-280.070488346411, 10.0125784622832, -18.6871299450626
