-309.470406320763, 13.3508804032495, -8.571599465491
-309.470406320763, 13.3358587314045, -9.73878802656887
-309.470406320763, 13.2917444466154, -10.9052165894755
-309.470406320763, 13.2075997915082, -12.0694105768363
-309.470406320763, 13.0725828774049, -13.2287659405189
-309.470406320763, 12.8774135295377, -14.3794966182849
-309.470406320763, 12.6131658814997, -15.5162553596173
-309.470406320763, 12.2590681637951, -16.6281494159415
-309.470406320763, 11.7968742758617, -17.6994268740112
-309.470406320763, 11.2039760898373, -18.703474956139
-309.470406320763, 10.3584460481178, -19.4946285972836
-309.470406320763, 9.25749764483608, -19.8685510837901
-309.470406320763, 8.10712082619652, -20.0654459100146
-309.470406320763, 6.95011217666372, -20.2200522010762
-309.470406320763, 5.79185532996414, -20.3651079315932
-309.470406320763, 4.63344714502844, -20.5089543731344
-309.470406320763, 3.47544942187243, -20.6560622242605
-309.470406320763, 2.31815015471523, -20.80857011955
-309.470406320763, 1.160126146261, -20.9554130307409
-309.470406320763, 0, -21.084587551394
-303.432714551624, 13.3837542631632, -8.73540939215594
-303.432714551624, 13.36894680223, -9.90351738667137
-303.432714551624, 13.3227687374615, -11.0707816770859
-303.432714551624, 13.2344046238933, -12.2355796265048
-303.432714551624, 13.0935195384345, -13.3951589384636
-303.432714551624, 12.8919534888506, -14.5457187328818
-303.432714551624, 12.6179251385739, -15.6810733217481
-303.432714551624, 12.2498577918133, -16.7893722423389
-303.432714551624, 11.7773237316391, -17.8572420792888
-303.432714551624, 11.1840552342927, -18.8620676027581
-303.432714551624, 10.3224665717216, -19.6354617217194
-303.432714551624, 9.22050701672607, -20.0131115202093
-303.432714551624, 8.07433805858201, -20.2381534047761
-303.432714551624, 6.92138067798133, -20.4263698186664
-303.432714551624, 5.76744692331969, -20.6085462715653
-303.432714551624, 4.61360090639736, -20.791276644099
-303.432714551624, 3.46046803415642, -20.9784482002492
-303.432714551624, 2.30834294747198, -21.1717313552195
-303.432714551624, 1.15543395981912, -21.3602437077903
-303.432714551624, 0, -21.5325919157268
-297.240210173019, 13.4152696602109, -8.88927866922041
-297.240210173019, 13.4004399856914, -10.0595563671583
-297.240210173019, 13.3521063966802, -11.2289034443441
-297.240210173019, 13.2595588879878, -12.3955506866849
-297.240210173019, 13.11288911006, -13.5565985206311
-297.240210173019, 12.9046556783833, -14.7081718865971
-297.240210173019, 12.6201920163198, -15.8431668922667
-297.240210173019, 12.2393558515516, -16.9494479896585
-297.240210173019, 11.7604719886054, -18.016987335367
-297.240210173019, 11.1653258947939, -19.0229336050298
-297.240210173019, 10.2857578615572, -19.7788900211932
-297.240210173019, 9.18496444053942, -20.169063152008
-297.240210173019, 8.04242556415277, -20.4221853280294
-297.240210173019, 6.89315703426965, -20.6435712758599
-297.240210173019, 5.74337542629865, -20.862289694201
-297.240210173019, 4.59398825438476, -21.0830685812004
-297.240210173019, 3.4457171773893, -21.309572970645
-297.240210173019, 2.29889781534036, -21.5433229685154
-297.240210173019, 1.15108668146004, -21.7721204588894
-297.240210173019, 0, -21.9838078219783
-291.047705794415, 13.444856260586, -9.03274338021158
-291.047705794415, 13.4297648770357, -10.2062096325594
-291.047705794415, 13.379166359375, -11.3786539475259
-291.047705794415, 13.2824282173123, -12.5481614103648
-291.047705794415, 13.1300093576864, -13.7116863822856
-291.047705794415, 12.9148502780707, -14.8652244212929
-291.047705794415, 12.6198322463217, -16.0007994311558
-291.047705794415, 12.2281607690618, -17.1067065018166
-291.047705794415, 11.7464795027949, -18.1765988958596
-291.047705794415, 11.1460791920643, -19.1826843153323
-291.047705794415, 10.2498584445308, -19.9250929405333
-291.047705794415, 9.15179721532308, -20.3335746534299
-291.047705794415, 8.01220635533169, -20.6134281227808
-291.047705794415, 6.86621156713644, -20.8664514454877
-291.047705794415, 5.72024419888903, -21.1196005952788
-291.047705794415, 4.57504938503595, -21.3762179693203
-291.047705794415, 3.43151346313304, -21.6401198649994
-291.047705794415, 2.28996518887636, -21.9125017257675
-291.047705794415, 1.14709552418839, -22.1792485489201
-291.047705794415, 0, -22.4271788382474
-284.85520141581, 13.4728619447741, -9.17011710140391
-284.85520141581, 13.457255144385, -10.3475535986479
-284.85520141581, 13.4041591826033, -11.523866573174
-284.85520141581, 13.3030173111021, -12.6969905952284
-284.85520141581, 13.1446802024665, -13.8637375624568
-284.85520141581, 12.9222583562175, -15.0199352920798
-284.85520141581, 12.6168654020722, -16.1568725580119
-284.85520141581, 12.2162884463375, -17.2638563647891
-284.85520141581, 11.7340596365097, -18.3379385522792
-284.85520141581, 11.1245963365194, -19.3426679947548
-284.85520141581, 10.2151126911246, -20.0773394498786
-284.85520141581, 9.12059031392684, -20.5068780494252
-284.85520141581, 7.98337076049922, -20.8120143725641
-284.85520141581, 6.84029028377665, -21.094949767513
-284.85520141581, 5.69775040832187, -21.3800588602136
-284.85520141581, 4.55642112497699, -21.6699715188513
-284.85520141581, 3.41747550450223, -21.9690978503258
-284.85520141581, 2.2810611299673, -22.2777184120479
-284.85520141581, 1.14304168951427, -22.5803306527536
-284.85520141581, 0, -22.8633675646929
-278.662697037206, 13.4996688045398, -9.30593495644303
-278.662697037206, 13.483257146937, -10.4878756458348
-278.662697037206, 13.4272558192734, -11.668572032194
-278.662697037206, 13.3212502994844, -12.8457980010012
-278.662697037206, 13.1566448802751, -14.0162371113249
-278.662697037206, 12.9266194619963, -15.1755360000469
-278.662697037206, 12.6112555824856, -16.3144355469956
-278.662697037206, 12.2034246675323, -17.4236282579995
-278.662697037206, 11.721527176726, -18.502836032962
-278.662697037206, 11.0998156599986, -19.5047936425801
-278.662697037206, 10.1814073672431, -20.237938928409
-278.662697037206, 9.09056183352388, -20.6889098599746
-278.662697037205, 7.95534473670362, -21.0180894498022
-278.662697037205, 6.81488539363919, -21.3290588761528
-278.662697037206, 5.67537304502129, -21.6434778552205
-278.662697037206, 4.53760364775379, -21.9641407405765
