-137.398121242124, 13.4022631337086, -9.23994845199845
-137.398121242124, 13.3881781680279, -10.4485302881913
-137.398121242124, 13.3469144485802, -11.6564720789609
-137.398121242124, 13.2690568331142, -12.8625839478911
-137.398121242124, 13.1450083434181, -14.0647917017999
-137.398121242163, 12.9654075091742, -15.2599305074311
-137.398121245246, 12.7221489249728, -16.4436868242297
-137.398121245191, 12.3956205566942, -17.6070893130851
-137.398121234932, 11.9660503706579, -18.7363122840196
-137.398121242124, 11.4094519088612, -19.8081842086926
-137.398121242124, 10.6351667788555, -20.7284702001479
-137.398121242124, 9.54880518048558, -21.2385505429476
-137.398121242124, 8.36689101094284, -21.4895856477739
-137.398121242124, 7.17358432973349, -21.6815905229739
-137.398121242124, 5.9781264058577, -21.8598840600317
-137.398121242124, 4.78239919476994, -22.0363694399435
-137.398121242124, 3.58723905554938, -22.2166475058004
-137.398121242124, 2.39310691201916, -22.4036137604145
-137.398121242124, 1.19808747801881, -22.5847590536608
-137.398121242124, 0, -22.7443232876307
-134.71751757607, 13.434768725908, -9.41636327049872
-134.71751757607, 13.4210532055314, -10.62591054637
-134.71751757607, 13.3780421119213, -11.8347519659673
-134.71751757607, 13.2964815209987, -13.0415805627213
-134.71751757607, 13.1671402834139, -14.2441956468332
-134.71751757607, 12.9814865066833, -15.4393851246862
-134.71751757607, 12.7292790380404, -16.6222243491723
-134.71751757607, 12.3885045373938, -17.7825046827053
-134.71751757607, 11.9440248678075, -18.9070165143873
-134.71751757607, 11.3826324944714, -19.9776066693668
-134.71751757607, 10.5940280733288, -20.8853250888363
-134.71751757607, 9.49973872546559, -21.3853778129424
-134.71751757607, 8.3231486218903, -21.6648790400943
-134.71751757607, 7.13516923205424, -21.8927146580887
-134.71751757607, 5.94540987899348, -22.1111537526399
-134.71751757607, 4.75569423266108, -22.329830588541
-134.71751757607, 3.56693533827869, -22.553642133094
-134.71751757607, 2.3796449251316, -22.7851200817863
-134.71751757607, 1.19154068868441, -23.0123495213326
-134.71751757607, 0, -23.2207843433933
-131.96818048268, 13.4660468102147, -9.58258013448172
-131.96818048268, 13.452390361325, -10.7944705134146
-131.96818048268, 13.4074568146942, -12.0055848427699
-131.96818048268, 13.3221210203559, -13.2144987630433
-131.968180482681, 13.1874390132416, -14.4188831244208
-131.968180482681, 12.9954507799444, -15.6154435365816
-131.968180482681, 12.7333681075535, -16.7985061740964
-131.968180482681, 12.3786853928674, -17.9570480241783
-131.96818048268, 11.9224553663735, -19.0794403449017
-131.968180482681, 11.3579044771676, -20.1510016384222
-131.96818048268, 10.549876186998, -21.0430920422779
-131.968180482681, 9.45151619418554, -21.5439353028363
-131.968180482681, 8.27989057221403, -21.853017095189
-131.968180482681, 7.09679360386146, -22.1160493902523
-131.968180482681, 5.91258889413859, -22.3740871136411
-131.968180482681, 4.72884726356028, -22.6342379820104
-131.968180482681, 3.54657301208094, -22.90096869667
-131.968180482681, 2.3663806411993, -23.1767697641243
-131.968180482681, 1.18528977317435, -23.4486701226637
-131.968180482681, 0, -23.7016166281083
-129.218843389291, 13.4955136754426, -9.73795966450676
-129.218843389291, 13.4816063579466, -10.9533208130964
-129.218843389291, 13.4345662118348, -12.1678301032944
-129.218843389291, 13.345355248022, -13.379945288463
-129.218843389291, 13.2052540156041, -14.5872065688265
-129.218843389291, 13.0066388221905, -15.7862020962974
-129.218843389291, 12.7341819484764, -16.9704589305625
