-293.167965598774, 13.8732695513403, -8.22156654504265
-293.167965598774, 13.8565720736596, -9.36452001500334
-293.167965598774, 13.7995807521583, -10.5061408638
-293.167965598774, 13.6907582218144, -11.6439451128947
-293.167965598774, 13.5177725036532, -12.7737118490944
-293.167965598774, 13.2680229109039, -13.8889501277566
-293.167965598774, 12.9239895151903, -14.9785755814385
-293.167965598774, 12.4624629714397, -16.0236518286205
-293.167965598774, 11.8666967030695, -16.9979542466781
-293.167965598774, 11.0980067659414, -17.8401083846811
-293.167965598774, 10.1090793201299, -18.4015534827673
-293.167965598774, 9.00524628693894, -18.6950523137202
-293.167965598774, 7.8834223249949, -18.9144927091194
-293.167965598774, 6.75838764396638, -19.1170137666089
-293.167965598774, 5.63265410232154, -19.3156243344737
-293.167965598774, 4.5069042133793, -19.5141421466562
-293.167965598774, 3.38141176511898, -19.7141147124955
-293.167965598774, 2.25604545219731, -19.9147947674013
-293.167965598774, 1.12924716984686, -20.1072308511889
-293.167965598774, 0, -20.2847313345466
-287.448330452024, 13.9025309995623, -8.37829336220369
-287.448330452024, 13.8874579962579, -9.52113195584861
-287.448330452024, 13.8290046141301, -10.6625404451416
-287.448330452024, 13.7162017594095, -11.799817984051
-287.448330452024, 13.5373129490423, -12.9285260294297
-287.448330452024, 13.2801458119498, -14.0419288419712
-287.448330452024, 12.9221568760797, -15.1268198023992
-287.448330452024, 12.4388655135934, -16.1617963817063
-287.448330452024, 11.8223790614494, -17.1230784253388
-287.448330452024, 11.0443535917131, -17.9566030392146
-287.448330452024, 10.0496992388039, -18.508190703613
-287.448330452024, 8.95036838637737, -18.8188028467602
-287.448330452024, 7.83476712378943, -19.0673947837406
-287.448330452024, 6.71606274828359, -19.3017595458418
-287.448330452024, 5.59679354323167, -19.5334164916091
-287.448330452024, 4.4775997402001, -19.7654373599714
-287.448330452024, 3.35886903769442, -19.9996797339449
-287.448330452024, 2.2406185124022, -20.236205686265
-287.448330452024, 1.12137925442586, -20.4679908051831
-287.448330452024, -8.88178419700125E-16, -20.6891876914553
-281.58203799382, 13.9317778001259, -8.52753117971926
-281.58203799382, 13.9170346458615, -9.67132286115654
-281.58203799382, 13.8561936372569, -10.8135563242581
-281.58203799382, 13.738792826608, -11.9513218524341
-281.58203799382, 13.5535351573067, -13.0799633265337
-281.58203799382, 13.2881056087514, -14.1923839893637
-281.58203799382, 12.9150368041189, -15.2731040290079
-281.58203799382, 12.4115761922346, -16.2994590085439
-281.58203799382, 11.7785834959063, -17.2512414068166
-281.58203799382, 10.9908371942625, -18.0767341340218
-281.58203799382, 9.99025058646819, -18.6210942242675
-281.58203799382, 8.89612604226333, -18.9534826248226
-281.58203799382, 7.78622451475134, -19.2303988785231
-281.58203799382, 6.67358629914515, -19.4962058578189
-281.58203799382, 5.56070003716204, -19.7609737124151
-281.58203799382, 4.44805971781824, -20.0267729550221
-281.58203799382, 3.3362088379691, -20.2958525692371
-281.58203799382, 2.22517788260325, -20.5683004210332
-281.58203799382, 1.11344592454847, -20.8378696658064
-281.58203799382, -8.88178419700125E-16, -21.1002596857483
-275.715745535615, 13.9602689881753, -8.66823070791018
-275.715745535615, 13.9446900798024, -9.81387522231876
-275.715745535615, 13.8806710764017, -10.9578015773893
-275.715745535615, 13.7581578519278, -12.0969022567689
-275.715745535615, 13.5661418377385, -13.2263033363673
-275.715745535615, 13.2916891478907, -14.3384256534005
-275.715745535615, 12.9031451758409, -15.4155934908003
-275.715745535615, 12.3820157494027, -16.4351999348069
-275.715745535615, 11.736259147694, -17.3807695191864
-275.715745535615, 10.9371843654138, -18.1975912868358
-275.715745535615, 9.93226785447348, -18.7399426013909
-275.715745535615, 8.8435577945491, -19.0959750784524
-275.715745535615, 7.73875041083829, -19.3997186282034
-275.715745535615, 6.63182604314807, -19.6957288813242
-275.715745535615, 5.52507788646329, -19.9923960073166
-275.715745535615, 4.41886360391659, -20.2910480988695
-275.715745535615, 3.31389384734492, -20.59426782745
-275.715745535615, 2.21019389316964, -20.9020821138178
-275.715745535615, 1.10597779423215, -21.2080373626566
-275.715745535615, 0, -21.5075532693708
-269.849453077411, 13.988036193, -8.80382937094128
-269.849453077411, 13.9706739951119, -9.95203291869168
-269.849453077411, 13.9027720221107, -11.0983243243125
-269.849453077411, 13.7746106899571, -12.2394037928376
-269.849453077411, 13.5753783158955, -13.3701772659913
-269.849453077411, 13.2910848710498, -14.4824570058701
-269.849453077411, 12.8869973520192, -15.5566074746813
-269.849453077411, 12.3505212138572, -16.5711795014703
-269.849453077411, 11.694312254561, -17.5127774877814
-269.849453077411, 10.8823739941233, -18.3202213197665
-269.849453077411, 9.87557262609475, -18.8664259933739
-269.849453077411, 8.79212087830767, -19.2461387393575
-269.849453077411, 7.69196861304161, -19.5755050801414
-269.849453077411, 6.59045789432979, -19.9003482475915
-269.849453077411, 5.48958550499596, -20.2273482288791
-269.849453077411, 4.3896777577234, -20.5575764722515
-269.849453077411, 3.29156909367913, -20.8937343404178
-269.849453077411, 2.19515920691677, -21.2353987494019
-269.849453077411, 1.09844233134161, -21.5760753644201
-269.849453077411, -8.88178419700125E-16, -21.911139872352
-263.983160619206, 14.0151228244503, -8.9379444614698
-263.983160619206, 13.9952700139195, -10.0892167901328
-263.983160619206, 13.922839728277, -11.2383460829635
-263.983160619206, 13.7884491490918, -12.3818388876723
-263.983160619206, 13.5814851825394, -13.5143822980748
-263.983160619206, 13.2865094604066, -14.6270507645481
-263.983160619206, 12.8670240851234, -15.6986041089687
-263.983160619206, 12.3168895072894, -16.7094172453115
-263.983160619206, 11.6512188644658, -17.6481994750701
-263.983160619206, 10.8260416552668, -18.4465463242493
-263.983160619206, 9.81970612855603, -19.0014817299247
-263.983160619206, 8.7411385364158, -19.4038778126327
-263.983160619206, 7.64542421816269, -19.7580015320274
-263.983160619206, 6.54905188542067, -20.1101142175516
-263.983160619206, 5.4537640665219, -20.4655859059528
-263.983160619206, 4.35994593088305, -20.8255506129386
-263.983160619206, 3.26862443496145, -21.1930115681803
-263.983160619206, 2.17939578273911, -21.5666379753386
