-291.131781640215, 13.1648207369174, -6.8102712194954
-291.131781640215, 13.1464561877794, -7.87058111658241
-291.131781640215, 13.0913367506965, -8.92956291621677
-291.131781640215, 12.9816133495142, -9.98421241178806
-291.131781640215, 12.8027053336529, -11.0292873138271
-291.131781640215, 12.5529938242686, -12.0597280348645
-291.131781640215, 12.2162742319736, -13.0649046224893
-291.131781640215, 11.778849671612, -14.030477414454
-291.131781640215, 11.2440664598475, -14.9454748462349
-291.131781640215, 10.5097053616373, -15.7007993380901
-291.131781640215, 9.51965222870759, -16.0626103722163
-291.131781640215, 8.4689100423882, -16.2031414586446
-291.131781640215, 7.41154511348712, -16.2841389940379
-291.131781640215, 6.35307721122947, -16.349711735009
-291.131781640215, 5.29434615168289, -16.4109166196104
-291.131781640215, 4.23554372292113, -16.4708765077186
-291.131781640215, 3.17678987497581, -16.5316858267826
-291.131781640215, 2.11810541884636, -16.5936904500775
-291.131781640215, 1.05920981364362, -16.6519630046728
-291.131781640215, 0, -16.7041951156255
-285.451871943382, 13.1989801336806, -6.94073844507465
-285.451871943382, 13.1800643188988, -8.00224818187753
-285.451871943382, 13.1213792395314, -9.06224344732149
-285.451871943382, 13.0051105992566, -10.1174018022295
-285.451871943382, 12.8189371945626, -11.1624538340585
-285.451871943382, 12.5622250753759, -12.1924080183803
-285.451871943382, 12.2161461869713, -13.1956802484166
-285.451871943382, 11.775468046926, -14.1612374414726
-285.451871943382, 11.2486235575047, -15.0821789811578
-285.451871943382, 10.5048662182341, -15.8281112528899
-285.451871943382, 9.51107353874646, -16.1867968557561
-285.451871943382, 8.46184662433952, -16.3468099352455
-285.451871943382, 7.40531625501751, -16.4513303480644
-285.451871943382, 6.34768470021652, -16.5443426058666
-285.451871943382, 5.28984361844102, -16.6349476455363
-285.451871943382, 4.23199743948209, -16.7254940284444
-285.451871943382, 3.17428171740515, -16.817549447051
-285.451871943382, 2.11664685733659, -16.9105270040312
-285.451871943382, 1.05861008595764, -16.9988006330698
-285.451871943382, 0, -17.079893513671
-279.626323536375, 13.2313025929683, -7.06170936285598
-279.626323536375, 13.2120008157952, -8.12538604201107
-279.626323536375, 13.1500669752344, -9.18736797813487
-279.626323536375, 13.027795754021, -10.244030506993
-279.626323536375, 12.8350373055758, -11.2901152872756
-279.626323536375, 12.5711120381723, -12.3204764782044
