-296.896321799, 13.8441341866657, -8.68832070038354
-296.896321799, 13.8284953477241, -9.86000611700485
-296.896321799, 13.775807810083, -11.0305839250437
-296.896321799, 13.6756345443059, -12.1980199521633
-296.896321799, 13.5167501460917, -13.3588721232766
-296.896321799, 13.2873221201922, -14.507802552631
-296.896321799, 12.9723612025333, -15.6361191820022
-296.896321799, 12.5476995401964, -16.7276776669918
-296.896321799, 11.9956573837473, -17.7602995802879
-296.896321799, 11.2794240089235, -18.6849856812573
-296.896321799, 10.3293379863561, -19.359521338088
-296.896321799, 9.21435917375259, -19.7134968353182
-296.896321799, 8.06803770792336, -19.956345208816
-296.896321799, 6.91693423757185, -20.1757267745737
-296.896321799, 5.76480378769962, -20.38967027823
-296.896321799, 4.61261216530112, -20.603283886244
-296.896321799, 3.46076404927361, -20.818743386347
-296.896321799, 2.30918628718676, -21.0356423343325
-296.896321799, 1.15605293024877, -21.2440660862272
-296.896321799, 8.88178419700125E-16, -21.4356295744043
-291.103947336688, 13.8735971658391, -8.85394862439587
-291.103947336688, 13.8595052802531, -10.0256623147867
-291.103947336688, 13.8054927871586, -11.1961877728591
-291.103947336688, 13.7016212871204, -12.3633084781665
-291.103947336688, 13.5371724692333, -13.5233938867494
-291.103947336688, 13.3008340462535, -14.670930357719
-291.103947336688, 12.9735366119996, -15.7956725242473
-291.103947336688, 12.5281790313914, -16.8788895517628
-291.103947336688, 11.9536546198093, -17.8992278172008
-291.103947336688, 11.2249416173773, -18.814362630726
-291.103947336688, 10.2656989581543, -19.4757416859821
-291.103947336688, 9.15355842455335, -19.8406191936743
-291.103947336688, 8.01408756064592, -20.1139312446308
-291.103947336688, 6.86993645674614, -20.3671654738418
-291.103947336688, 5.72494853025046, -20.6165992468306
-291.103947336688, 4.58002293985805, -20.8663187601765
-291.103947336688, 3.43567695764313, -21.1186794123999
-291.103947336688, 2.29201217435901, -21.3741115721575
-291.103947336688, 1.14729371344026, -21.6247604739022
-291.103947336688, 0, -21.8633388068739
-285.163050452266, 13.9029705271708, -9.01163867608911
-285.163050452266, 13.8892189267315, -10.1845521412038
-285.163050452266, 13.8330034747189, -11.3561706210347
-285.163050452266, 13.724828178361, -12.524100717471
-285.163050452266, 13.554346491508, -13.6845229080623
-285.163050452266, 13.3103572063649, -14.8316720340044
-285.163050452266, 12.9693868098399, -15.9535253224995
-285.163050452266, 12.5041361385592, -17.0296156443294
-285.163050452266, 11.9109182018266, -18.0406680667956
-285.163050452266, 11.1709419485056, -18.9482239011221
-285.163050452266, 10.2011306864592, -19.5969196030848
-285.163050452266, 9.09329279047235, -19.9796415513915
-285.163050452266, 7.96012509117996, -20.2827242079149
-285.163050452266, 6.82260598641712, -20.569226986072
-285.163050452266, 5.68468472718206, -20.8541310688265
-285.163050452266, 4.54704672621564, -21.1401635403531
-285.163050452266, 3.41035996232333, -21.4299500249141
-285.163050452266, 2.27476948736569, -21.7240064345334
-285.163050452266, 1.13841821239002, -22.015104390779
-285.163050452266, 8.88178419700125E-16, -22.297998553705
-279.222153567844, 13.931522815485, -9.16028922357819
-279.222153567844, 13.9170223037173, -10.3353876038804
-279.222153567844, 13.8578495523126, -11.5090568858184
-279.222153567844, 13.744860896402, -12.6787348649607
-279.222153567844, 13.5679484409231, -13.8404121426868
-279.222153567844, 13.3156218953052, -14.9879877027487
-279.222153567844, 12.9602323282584, -16.1075961436093
-279.222153567844, 12.4769453419733, -17.1781149866987
-279.222153567844, 11.868771201946, -18.1829024014251
-279.222153567844, 11.1169032691005, -19.0832169290282
-279.222153567844, 10.1374913055971, -19.7229872671148
-279.222153567844, 9.03484791029861, -20.1275215246711
-279.222153567844, 7.90728364860696, -20.4587418382412
-279.222153567844, 6.77599433532984, -20.7771544367358
-279.222153567844, 5.64487211050354, -21.0961602239067
-279.222153567844, 4.51438439595592, -21.4174062987282
-279.222153567844, 3.3853727626825, -21.7437973942503
-279.222153567844, 2.25799740143253, -22.0758012862483
-279.222153567844, 1.13006836497644, -22.4059169775561
-279.222153567844, 8.88178419700125E-16, -22.7286222384141
-273.281256683422, 13.9593033068716, -9.30354109000662
-273.281256683422, 13.9431654685542, -10.4815992746644
-273.281256683422, 13.8803590608237, -11.6580647794544
-273.281256683422, 13.7620261254571, -12.8302096644421
-273.281256683422, 13.578215894108, -13.9938322655727
-273.281256683422, 13.3167829745175, -15.1424023129834
-273.281256683422, 12.9465167706347, -16.2602705513518
-273.281256683422, 12.4471029130583, -17.3266758605904
-273.281256683421, 11.8267553790325, -18.3275963150485
-273.281256683422, 11.0613395318928, -19.2199831068015
-273.281256683422, 10.0748796404856, -19.8563524852198
-273.281256683422, 8.97771181630743, -20.2840947467957
-273.281256683422, 7.85520853059553, -20.6420609442888
-273.281256683422, 6.72982698699353, -20.9909853058422
-273.281256683422, 5.60520778534439, -21.3423589332386
-273.281256683422, 4.4817280026561, -21.6973567636073
-273.281256683422, 3.3603738090023, -22.0590073643919
-273.281256683422, 2.24117248829698, -22.4272738874966
-273.281256683422, 1.1216443820995, -22.794544757714
-273.281256683422, 8.88178419700125E-16, -23.1552918402852
-267.340359798999, 13.9863743134717, -9.44522556610587
-267.340359798999, 13.9679317555542, -10.6268048621425
-267.340359798999, 13.9008685091419, -11.8065957160016
-267.340359798999, 13.7766139296752, -12.9817018886178
-267.340359798999, 13.5853773152291, -14.1477281658011
-267.340359798999, 13.3140224513626, -15.2976173230001
-267.340359798999, 12.9286065344355, -16.4140812668358
-267.340359798999, 12.4145973636202, -17.4775087979498
-267.340359798999, 11.7837434602323, -18.476121990289
-267.340359798999, 11.0035050486138, -19.3600337512702
-267.340359798999, 10.0130758570212, -19.9985909212601
