-232.17069563979, 13.1476224013149, -6.33253323440829
-232.17069563979, 13.1278702068272, -7.36376861841502
-232.17069563979, 13.0668682381819, -8.39331308881941
-232.17069563979, 12.9435566037982, -9.41716509356438
-232.17069563979, 12.7434693687305, -10.4287784840157
-232.17069563979, 12.4679760739497, -11.4224603014617
-232.17069563979, 12.0983703937375, -12.384905014082
-232.17069563979, 11.6314946055019, -13.3042160978766
-232.17069563979, 11.0649433782402, -14.164638719825
-232.17069563979, 10.2650196611686, -14.8000619713832
-232.17069563979, 9.26979131067179, -15.0577266920467
-232.17069563979, 8.24367389046222, -15.1604488031989
-232.17069563979, 7.21392425494796, -15.2195379184599
-232.17069563979, 6.18359653742177, -15.2678583685062
-232.17069563979, 5.1530995381354, -15.3124489131074
-232.17069563979, 4.12254324376288, -15.3556510104693
-232.17069563979, 3.09199432783196, -15.3990295676359
-232.17069563979, 2.06146012117942, -15.4427489984675
-232.17069563979, 1.03080877687948, -15.4836070345761
-232.17069563979, 0, -15.5202678140766
-227.641102278134, 13.1818969706247, -6.45391909882781
-227.641102278134, 13.1614095191157, -7.48641764888407
-227.641102278134, 13.0961946399349, -8.51697459190842
-227.641102278134, 12.9653289863194, -9.54116915595215
-227.641102278134, 12.7578955659529, -10.5526369556104
-227.641102278134, 12.4752062305076, -11.5456119769052
-227.641102278134, 12.0975368388649, -12.5063336327346
-227.641102278134, 11.6334556696101, -13.4286602817849
-227.641102278134, 11.0739974496654, -14.2949416216863
-227.641102278134, 10.2632099586534, -14.9175751642946
-227.641102278134, 9.26735952254411, -15.1806373839034
-227.641102278134, 8.24200788985591, -15.3022958886419
-227.641102278134, 7.21248504720767, -15.3836836855379
-227.641102278134, 6.182386762285, -15.4575869787007
-227.641102278134, 5.15214075913142, -15.5294057805826
-227.641102278134, 4.12186690577287, -15.6008269825227
-227.641102278134, 3.09163788986366, -15.6728907997049
-227.641102278134, 2.06139732342162, -15.7447820236112
-227.641102278134, 1.03087562444354, -15.8125165844669
-227.641102278134, 0, -15.8746222090947
-222.995365496947, 13.2142901954566, -6.56606892912697
-222.995365496947, 13.1932919804374, -7.60072180115046
-222.995365496947, 13.124266761029, -8.63319085187049
-222.995365496947, 12.9865620795867, -9.65866712771123
-222.995365496947, 12.7725357293855, -10.6709969512483
-222.995365496947, 12.4825458397308, -11.6641084600054
-222.995365496947, 12.0986080361608, -12.6247428232103
-222.995365496947, 11.6405431394856, -13.5526089735622
-222.995365496947, 11.0848977229334, -14.423494480563
-222.995365496947, 10.2631596586321, -15.0355962329856
-222.995365496947, 9.26776447553137, -15.3104720785637
-222.995365496947, 8.2427400423246, -15.451775906468
-222.995365496947, 7.21303984262895, -15.5555045864719
-222.995365496947, 6.18286557241867, -15.654483817165
-222.995365496947, 5.15260120317685, -15.7525217180971
-222.995365496947, 4.12235823592304, -15.8507853785448
-222.995365496947, 3.09224058897744, -15.9503524360169
-222.995365496947, 2.06215771456115, -16.0502744732184
