-210.87306858494, 13.1874105707449, -6.3118858070256
-210.87306858494, 13.1674451790642, -7.3413058337607
-210.87306858494, 13.1050028364827, -8.36894653946411
-210.87306858494, 12.978790886969, -9.39061322555751
-210.87306858494, 12.7740223440093, -10.3994293973023
-210.87306858494, 12.491502479626, -11.3892360360983
-210.87306858494, 12.1128068285037, -12.3461731740629
-210.87306858494, 11.6351552233835, -13.2578669164127
-210.87306858494, 11.0564530801215, -14.1079280758514
-210.87306858494, 10.2473144733071, -14.7289247646344
-210.87306858494, 9.25204828708997, -14.9802841528016
-210.87306858494, 8.22781940092677, -15.0839086820465
-210.87306858494, 7.20005809099099, -15.1460335268535
-210.87306858494, 6.17171345294622, -15.1979090560519
-210.87306858494, 5.14319586414961, -15.2462553904407
-210.87306858494, 4.11462305150465, -15.293415214892
-210.87306858494, 3.0860680780412, -15.3409630220059
-210.87306858494, 2.05753344535926, -15.3889408875864
-210.87306858494, 1.02886060124767, -15.4338510734718
-210.87306858494, 0, -15.4742194881563
-206.758986706594, 13.2214084578684, -6.4328409980199
-206.758986706594, 13.2008186706267, -7.46342355976597
-206.758986706594, 13.1341853242421, -8.49196889360574
-206.758986706594, 13.0003893589494, -9.51384758323046
-206.758986706594, 12.7881205758967, -10.522343769332
-206.758986706594, 12.498021940136, -11.511165638016
-206.758986706594, 12.1106117680264, -12.4659144145129
-206.758986706595, 11.6350477819328, -13.3802042238224
-206.758986706595, 11.0631973615593, -14.2360081997737
-206.758986706594, 10.2436019231855, -14.844245371823
-206.758986706594, 9.24795828690302, -15.101477407735
-206.758986706594, 8.22461802791088, -15.2240296059022
-206.758986706594, 7.19725086399304, -15.3084037197565
-206.758986706594, 6.16931678927564, -15.3856933320881
-206.758986706595, 5.1412373800493, -15.4610338876606
-206.758986706594, 4.11313980157249, -15.5361263794467
-206.758986706594, 3.08510269788466, -15.6120409299899
-206.758986706594, 2.0570621259573, -15.6879012964739
-206.758986706594, 1.02872322682118, -15.7595971014404
-206.758986706594, 0, -15.8255385133213
-202.539415549317, 13.2536271796489, -6.54474206265124
-202.539415549317, 13.2325503016555, -7.57736298482191
-202.539415549317, 13.1620609521513, -8.6076951094007
-202.539415549317, 13.0213435311599, -9.63070592418075
-202.539415549317, 12.8022828532479, -10.6398684261314
-202.539415549317, 12.5044900468981, -11.6285267119025
