-245.746741160926, 13.8757708427904, -6.24254304754074
-245.746741160926, 13.8523179540567, -7.26602231327097
-245.746741160926, 13.7692276196298, -8.28629403943297
-245.746741160926, 13.6066200163179, -9.29681057965333
-245.746741160926, 13.3463445748451, -10.2865274635118
-245.746741160926, 12.9743701963477, -11.2396430250929
-245.746741160926, 12.4715987973052, -12.1304571559013
-245.746741160926, 11.8370620785303, -12.9324977625066
-245.746741160926, 11.0662953162584, -13.6032360357178
-245.746741160926, 10.1441004521765, -14.0387100993489
-245.746741160926, 9.14399757959174, -14.2543323014022
-245.746741160926, 8.13088316992026, -14.4019592363331
-245.746741160926, 7.11539304320291, -14.5324985865779
-245.746741160926, 6.09933988157998, -14.6586000302957
-245.746741160926, 5.08313747890535, -14.7834947284572
-245.746741160926, 4.06696652974513, -14.9086450604383
-245.746741160926, 3.05088271815339, -15.0345008596059
-245.746741160926, 2.03472767839058, -15.1597764640115
-245.746741160926, 1.0178498159245, -15.2790203797893
-245.746741160926, 0, -15.3896675716944
-240.952282478947, 13.9050139141235, -6.36162507611703
-240.952282478947, 13.8830940542079, -7.38483773308109
-240.952282478947, 13.7971712750419, -8.40456999122533
-240.952282478947, 13.6283675462515, -9.41376422400107
-240.952282478947, 13.3601899610628, -10.4010713088533
-240.952282478947, 12.9759127636778, -11.3488712147763
-240.952282478947, 12.4541117090342, -12.2282713285486
-240.952282478947, 11.8049546650818, -13.0183925733726
-240.952282478947, 11.0327767144863, -13.6872874796406
-240.952282478947, 10.1089771060502, -14.1187050243453
-240.952282478947, 9.11154202521818, -14.3459856646221
-240.952282478947, 8.10186417021131, -14.5138543121636
-240.952282478947, 7.08973613977922, -14.6664494935722
-240.952282478947, 6.07712289079989, -14.8158017050256
-240.952282478947, 5.0643990994604, -14.9644032554202
-240.952282478947, 4.05174942351757, -15.1135095151406
-240.952282478947, 3.03928621422176, -15.263875173526
-240.952282478947, 2.02680539355258, -15.4141197163815
-240.952282478947, 1.01379261133604, -15.5607321437725
-240.952282478947, 0, -15.7018462686887
-236.034888958969, 13.9342487308732, -6.47460946041514
-236.034888958969, 13.9123924259297, -7.49822922927019
-236.034888958969, 13.8227386974192, -8.51804569689146
-236.034888958969, 13.6473427094657, -9.52652745163575
-236.034888958969, 13.3709825703823, -10.5120053250905
-236.034888958969, 12.9736669614374, -11.4547580411541
-236.034888958969, 12.4347577995676, -12.3242678164958
-236.034888958969, 11.775000177698, -13.1063459955944
-236.034888958969, 11.0007923212814, -13.7734549999969
-236.034888958969, 10.0747840210869, -14.2019420057709
-236.034888958969, 9.08045863996623, -14.4447859428622
-236.034888958969, 8.07387937772724, -14.6326681198814
-236.034888958969, 7.06483637592497, -14.8070030257728
-236.034888958969, 6.0554894585535, -14.9795732462535
-236.034888958969, 5.04610616865795, -15.1519307997185
-236.034888958969, 4.03687227538932, -15.3251604054447
-236.034888958969, 3.0279872948808, -15.5004094373537
-236.034888958969, 2.01923130048899, -15.6764006377498
-236.034888958969, 1.01001813192159, -15.8497480808441
-236.034888958969, 0, -16.0183369434443
-231.11749543899, 13.9627337394157, -6.58082062211481
-231.11749543899, 13.9396226893802, -7.60540716994399
-231.11749543899, 13.8454911805524, -8.62581752106285
-231.11749543899, 13.6632005884359, -9.63408751397504
-231.11749543899, 13.3784245973159, -10.618202558856
-231.11749543899, 12.9678960845104, -11.556282645789
-231.11749543899, 12.4144819012803, -12.4178761705118
-231.11749543899, 11.7474853113803, -13.1953210207696
-231.11749543899, 10.9697134767352, -13.8595997413282
-231.11749543899, 10.0420540932918, -14.2882353954764
-231.11749543899, 9.05108931116865, -14.5486991904824
