-202.465760985763, 13.9918629159928, -7.58254534981565
-202.465760985763, 13.973112054885, -8.68723204156612
-202.465760985763, 13.9071432571498, -9.79006108220681
-202.465760985763, 13.7808556094884, -10.8875557931746
-202.465760985763, 13.5801617801506, -11.9738198690304
-202.465760985763, 13.2906858441298, -13.0397467566109
-202.465760985763, 12.8896544449095, -14.0685693786129
-202.465760985763, 12.3579771630071, -15.0361373867879
-202.465760985763, 11.6801691405957, -15.9067072493639
-202.465760985763, 10.8182045770196, -16.591324883558
-202.465760985763, 9.79133528319007, -16.9908264410784
-202.465760985763, 8.71202440208424, -17.2263343642878
-202.465760985763, 7.62533404048833, -17.4260975820182
-202.465760985763, 6.53703708554333, -17.6169711345399
-202.465760985763, 5.4483546366133, -17.8056366850862
-202.465760985763, 4.3596534438865, -17.994194506539
-202.465760985763, 3.27101368665176, -18.183106492666
-202.465760985763, 2.18220912637393, -18.371062851764
-202.465760985763, 1.0920686987297, -18.5510807137558
-202.465760985763, -8.88178419700125E-16, -18.7190078632393
-198.515703617857, 14.0203025116587, -7.72701480747459
-198.515703617857, 14.0035108075049, -8.83132169078612
-198.515703617857, 13.9359916332659, -9.9336445864644
-198.515703617857, 13.8054275215329, -11.0302247767977
-198.515703617857, 13.5984731209556, -12.1148966954774
-198.515703617857, 13.3005521495568, -13.1780379745083
-198.515703617857, 12.8825364398037, -14.199509293481
-198.515703617857, 12.3273375933316, -15.1532574120402
-198.515703617857, 11.6312067101154, -16.0089930121512
-198.515703617857, 10.7626648803911, -16.6848579205531
-198.515703617857, 9.73579486490313, -17.0845430142276
-198.515703617857, 8.66190452700502, -17.3422340644136
-198.515703617857, 7.58098580443092, -17.569260269071
-198.515703617857, 6.49854282801643, -17.788941930625
-198.515703617857, 5.415754518007, -18.0069170582079
-198.515703617857, 4.33298035972168, -18.2249628983253
-198.515703617857, 3.25043825594088, -18.444158012466
-198.515703617857, 2.16797065362154, -18.6637179778212
-198.515703617857, 1.08465345934823, -18.8790429846702
-198.515703617857, 8.88178419700125E-16, -19.0875254571991
-194.464362727697, 14.0490325918895, -7.86494175740992
-194.464362727697, 14.0326071908631, -8.96978235218003
-194.464362727697, 13.9624165105814, -10.0724679651896
-194.464362727697, 13.8268383638755, -11.1689726085118
-194.464362727697, 13.6130599518859, -12.2528595228888
-194.464362727697, 13.3055965301598, -13.3137869712922
-194.464362727697, 12.8699260385117, -14.3283217607311
-194.464362727697, 12.2939632834681, -15.2703028729496
-194.464362727697, 11.5834123075135, -16.115033354876
-194.464362727697, 10.7069585192526, -16.7815731303707
-194.464362727697, 9.68073346510279, -17.1859623981742
-194.464362727697, 8.61229032704228, -17.4676123769315
-194.464362727697, 7.53670015370118, -17.7210489735493
-194.464362727697, 6.45991336845965, -17.969377841096
-194.464362727697, 5.38295330430848, -18.2169546162665
-194.464362727697, 4.30611089530193, -18.4650436922215
-194.464362727697, 3.22977297431469, -18.7153099710349
-194.464362727697, 2.15389411976368, -18.9675430159372
-194.464362727697, 1.07751173797587, -19.2176172954895
-194.464362727697, 8.88178419700125E-16, -19.4627750017888
-190.413021837536, 14.0772737912999, -7.99525189187762
-190.413021837536, 14.0597914415076, -9.10140098797074
-190.413021837536, 13.985984909625, -10.2051786445682
-190.413021837536, 13.8447909737098, -11.302310449152
-190.413021837536, 13.623729639335, -12.3860872761106
-190.413021837536, 13.3057906462727, -13.4452494155534
-190.413021837536, 12.8527614024202, -14.4535353028489
