-178.608249769905, 14.2568612591946, -7.09300141206457
-178.608249769905, 14.2352346259244, -8.17211553568881
-178.608249769905, 14.156240831351, -9.24849524109925
-178.608249769905, 14.0064359893003, -10.3172387921273
-178.608249769905, 13.7703575412514, -11.3701663514193
-178.608249769905, 13.4299277105045, -12.3938913823151
-178.608249769905, 12.9548721618243, -13.3620089438646
-178.608249769905, 12.333909279373, -14.2434328039772
-178.608249769905, 11.551264357358, -14.9828462434499
-178.608249769905, 10.5883527846783, -15.4610744788869
-178.608249769905, 9.5454360237807, -15.7375059820079
-178.608249769905, 8.48822552872559, -15.955328100503
-178.608249769905, 7.42896580673121, -16.1630323779666
-178.608249769905, 6.3692066948382, -16.3681769821176
-178.608249769905, 5.30921633287368, -16.5721233575814
-178.608249769905, 4.24899629372627, -16.7748734116361
-178.608249769905, 3.18835935886861, -16.975429081322
-178.608249769905, 2.12699524656334, -17.1720941558989
-178.608249769905, 1.06426290080926, -17.3612156721487
-178.608249769905, -8.88178419700125E-16, -17.5415288554831
-175.123646597806, 14.2834695971988, -7.22794881560615
-175.123646597806, 14.2646232572593, -8.30637824048728
-175.123646597806, 14.1843914905487, -9.38193035282939
-175.123646597806, 14.0305506608476, -10.4493609828494
-175.123646597806, 13.7884285371959, -11.5001641934175
-175.123646597806, 13.4384153941552, -12.5198001475533
-175.123646597806, 12.9425268626329, -13.4763858003078
-175.123646597806, 12.2953413476223, -14.3377863618579
-175.123646597806, 11.493206449182, -15.0552714036898
-175.123646597806, 10.5260546415908, -15.5249466353754
-175.123646597806, 9.48764580246489, -15.8155941722678
-175.123646597806, 8.43646595010373, -16.0577252756274
-175.123646597806, 7.38334958127174, -16.2913299077626
-175.123646597806, 6.32965218602941, -16.5223019076362
-175.123646597806, 5.27561094233565, -16.7517001406196
-175.123646597806, 4.22128860106086, -16.9798032497097
-175.123646597806, 3.1667357415971, -17.2068385203096
-175.123646597806, 2.11184810002489, -17.4323113488555
-175.123646597806, 1.05631329797759, -17.6547342407021
-175.123646597806, 8.88178419700125E-16, -17.8734291163092
