-310.543766280574, 14.2727581442609, -8.62131940149792
-310.543766280574, 14.2559365596167, -9.79229465698606
-310.543766280574, 14.1941769985841, -10.9617328124996
-310.543766280574, 14.0779855661711, -12.1269810352173
-310.543766280574, 13.8960609666167, -13.2837278884373
-310.543766280574, 13.6348551061487, -14.425093801004
-310.543766280574, 13.2729405090076, -15.5383444056737
-310.543766280574, 12.7804770392908, -16.6000173740539
-310.543766280574, 12.1427273741812, -17.5807511109346
-310.543766280574, 11.3091990696205, -18.3974075387812
-310.543766280574, 10.2554351379676, -18.8985223744076
-310.543766280574, 9.12857509349743, -19.2164551113679
-310.543766280574, 7.99108924598106, -19.4952327175275
-310.543766280574, 6.85201484468979, -19.7674690270078
-310.543766280574, 5.71247847573423, -20.0377660089641
-310.543766280574, 4.57256931706794, -20.3064867815751
-310.543766280574, 3.43201092724685, -20.5724364515563
-310.543766280574, 2.29032123750276, -20.8334810336611
-310.543766280574, 1.14645307417366, -21.0847906964446
-310.543766280574, 0, -21.3240364718682
-304.485133521723, 14.2992572881536, -8.7853269516429
-304.485133521724, 14.2851726950671, -9.95578713275124
-304.485133521723, 14.2228008955263, -11.1246424403508
-304.485133521724, 14.1035478605391, -12.2890299823546
-304.485133521724, 13.9166856711132, -13.4444335997677
-304.485133521723, 13.6487754836216, -14.5836744588131
-304.485133521723, 13.2729357631438, -15.691600723285
-304.485133521723, 12.7546748024858, -16.7401657299166
-304.485133521723, 12.0865776491347, -17.6997606185761
-304.485133521723, 11.2289172786185, -18.4905340221555
-304.485133521723, 10.1719096477502, -18.9862223909598
-304.485133521724, 9.05222156757822, -19.3271055465244
-304.485133521723, 7.92376324167297, -19.6384152699645
-304.485133521723, 6.79369552619384, -19.9438447251437
-304.485133521724, 5.66297136900151, -20.2468354280392
-304.485133521723, 4.53171235560881, -20.5478236054779
-304.485133521723, 3.39999034515219, -20.8470668221247
-304.485133521723, 2.26775116617277, -21.1443447963697
-304.485133521723, 1.13449624529823, -21.4377260513648
-304.485133521723, -8.88178419700125E-16, -21.7262686503416
-298.271151204954, 14.3267699609137, -8.94325584688535
-298.271151204954, 14.3133431100141, -10.114287730712
-298.271151204954, 14.2487934016436, -11.2835915315632
-298.271151204954, 14.1253044103267, -12.4481072288047
-298.271151204954, 13.9325229058934, -13.6031118094499
-298.271151204954, 13.6566816306091, -14.7410270252756
-298.271151204954, 13.2649371846406, -15.8438993214393
-298.271151204954, 12.7215532381795, -16.8802177403433
-298.271151204954, 12.0266889325773, -17.821281760742
-298.271151204954, 11.1468081628597, -18.5882473416795
-298.271151204954, 10.0874378822182, -19.0825758830185
-298.271151204954, 8.9753676808003, -19.449605115692
-298.271151204954, 7.85538051333623, -19.7921083378756
-298.271151204954, 6.73404102540493, -20.1301684221455
-298.271151204954, 5.61219098906546, -20.4665305633676
-298.271151204954, 4.48981120317192, -20.8011215858949
-298.271151204954, 3.36729709025482, -21.1352615039955
-298.271151204954, 2.24499799805839, -21.4701223949608
-298.271151204954, 1.12265378027839, -21.8048326079198
