-150.879608456862, 13.9959479372831, -7.35464831937018
-150.879608456862, 13.9764558362714, -8.44562396497805
-150.879608456862, 13.9076604039315, -9.53455166240709
-150.879608456862, 13.7756876028431, -10.6175673820216
-150.879608456862, 13.5657590102333, -11.6881074652462
-150.879608456862, 13.263033509894, -12.7360554448988
-150.879608456862, 12.8437510709717, -13.7426902317054
-150.879608456862, 12.2914887563968, -14.682735257145
-150.879608456862, 11.591214841105, -15.517359459985
-150.879608456862, 10.7090541350969, -16.1524065293767
-150.879608456862, 9.68124078775814, -16.5116444304632
-150.879608456862, 8.61244078501428, -16.731063207604
-150.879608456862, 7.53786561793559, -16.9208824013893
-150.879608456862, 6.46197295653776, -17.1031284015439
-150.879608456862, 5.38575483579491, -17.2834452001022
-150.879608456862, 4.30952444525778, -17.4636891480935
-150.879608456862, 3.23334074829195, -17.6442114675047
-150.879608456862, 2.15697896122085, -17.8236651626241
-150.879608456862, 1.0793685360938, -17.9954349509304
-150.879608456862, -8.88178419700125E-16, -18.1557901859011
-147.935984279864, 14.0243574893598, -7.49477289099037
-147.935984279864, 14.0068322570632, -8.58534159690063
-147.935984279864, 13.936367678351, -9.67372108169508
-147.935984279864, 13.7999229561072, -10.7557392879177
-147.935984279865, 13.5835291602373, -11.8245441426982
-147.935984279864, 13.2718577589454, -12.8693666009684
-147.935984279864, 12.8347003237608, -13.8677578398661
-147.935984279864, 12.2591917624122, -14.7932155586333
-147.935984279864, 11.5428429922353, -15.6138519953201
-147.935984279864, 10.6557171178345, -16.2414505360916
-147.935984279864, 9.62888215563395, -16.6035050735643
-147.935984279864, 8.56536061904826, -16.8454917343259
-147.935984279864, 7.49621809237403, -17.0617107444525
-147.935984279864, 6.42583522863291, -17.2717329674538
-147.935984279865, 5.35515854558926, -17.480253153179
-147.935984279864, 4.28450013497108, -17.6888684703651
-147.935984279864, 3.21404982927141, -17.8985484220437
-147.935984279864, 2.14363675148584, -18.1084158528487
-147.935984279864, 1.07242978269865, -18.3141890742057
-147.935984279864, 8.88178419700125E-16, -18.513484807012
-144.916882559867, 14.0530678354293, -7.62853037034343
-144.916882559867, 14.035888292754, -8.71955801547244
-144.916882559867, 13.962627966959, -9.80820772263858
-144.916882559867, 13.8209859447857, -10.8900159779292
-144.916882559867, 13.5975762201388, -11.9578411907791
-144.916882559867, 13.2758238282356, -13.000021993169
-144.916882559867, 12.8204571804759, -13.9906364473959
-144.916882559867, 12.2248257597354, -14.9038429750932
-144.916882559867, 11.4958948842283, -15.7141959060231
-144.916882559867, 10.6022566152907, -16.3334657344329
-144.916882559867, 9.57716347726816, -16.70319224204
-144.916882559867, 8.51882315400742, -16.968894064593
-144.916882559867, 7.45470275521698, -17.2107337381774
-144.916882559867, 6.38964585425358, -17.4484331357838
