-247.481418869705, 13.8337309315614, -6.48423443820739
-247.481418869705, 13.8116349418506, -7.52174985104953
-247.481418869705, 13.7341999365342, -8.55652315694203
-247.481418869705, 13.582767190305, -9.58296454706245
-247.481418869705, 13.3398368683497, -10.5915378706989
-247.481418869705, 12.992204720159, -11.5687812545285
-247.481418869705, 12.5194096224289, -12.4917011775627
-247.481418869705, 11.9160218281376, -13.3348076324398
-247.481418869705, 11.1763064363156, -14.0602073491543
-247.481418869705, 10.2725875649785, -14.561130301516
-247.481418869705, 9.26579513555035, -14.8077598554961
-247.481418869705, 8.23995720890575, -14.964752588984
-247.481418869705, 7.21098994011243, -15.1001057910633
-247.481418869705, 6.18129198859187, -15.2298165868062
-247.481418869705, 5.15140796328872, -15.358043557734
-247.481418869705, 4.12156238413066, -15.4865799895967
-247.481418869705, 3.09183908565877, -15.6160920447454
-247.481418869705, 2.06209270116025, -15.7454166843489
-247.481418869705, 1.03158344059045, -15.8684890472148
-247.481418869705, 0, -15.9822125961685
-242.653117050836, 13.8632646377801, -6.60794750148649
-242.653117050836, 13.8425927025658, -7.64525575886042
-242.653117050836, 13.7624702648722, -8.67958403801013
-242.653117050836, 13.6050884361595, -9.70488877241171
-242.653117050836, 13.354441604556, -10.7113395351657
-242.653117050836, 12.9955135825659, -11.6841599795609
-242.653117050836, 12.5042702788614, -12.5970563022055
-242.653117050836, 11.8848581255605, -13.4283524877575
-242.653117050836, 11.1427492714789, -14.1512585995673
-242.653117050836, 10.2364579740938, -14.6466802481129
-242.653117050836, 9.23179665386399, -14.9022562444202
-242.653117050836, 8.20957613792844, -15.0800592395232
-242.653117050836, 7.18410620845916, -15.2383421037327
-242.653117050836, 6.15800115501075, -15.3924730515753
-242.653117050836, 5.13176312331446, -15.5457170157757
-242.653117050836, 4.10561669082337, -15.6995736951548
-242.653117050836, 3.07970092963138, -15.8549597994243
-242.653117050836, 2.05381635900301, -16.0105481460955
-242.653117050836, 1.02734737785325, -16.1622315013498
-242.653117050836, 0, -16.3078378917659
-237.701012621227, 13.8926819019375, -6.72521658412189
-237.701012621227, 13.8720878636393, -7.76304813531406
-237.701012621227, 13.788444958973, -8.79761900171922
-237.701012621227, 13.6247404349132, -9.822461145495
-237.701012621227, 13.3661675467002, -10.8274521742321
-237.701012621227, 12.995118124264, -11.7961908778201
-237.701012621227, 12.4868522138269, -12.7003063897343
-237.701012621227, 11.8554506471694, -13.523396310294
-237.701012621227, 11.1111334171989, -14.2447808122511
-237.701012621227, 10.2010551544597, -14.7347452966005
-237.701012621227, 9.19923867418379, -15.0041836150044
-237.701012621227, 8.1803001840785, -15.2027594883146
-237.701012621227, 7.15801965919455, -15.3836041197098
-237.701012621227, 6.13531983935075, -15.5620701184381
-237.701012621227, 5.1125823804085, -15.7403200855412
-237.701012621227, 4.09002238143331, -15.9195853962734
-237.701012621227, 3.06786991244222, -16.1011589945374
-237.701012621227, 2.04590599226027, -16.2837905983947
-237.701012621227, 1.02341942733804, -16.4634703532056
-237.701012621227, 0, -16.6377517443271
-232.748908191618, 13.9212549308608, -6.83537265291843
-232.748908191618, 13.8995266397214, -7.87433356630942
-232.748908191618, 13.8116652941606, -8.90970984970274
-232.748908191619, 13.6413479006458, -9.93464201940937
-232.748908191618, 13.3746736072942, -10.9387106176659
-232.748908191618, 12.9911524612989, -11.9037466911798
-232.748908191618, 12.4680896469283, -12.8007555873343
-232.748908191618, 11.8282790191922, -13.6189805529767
-232.748908191618, 11.0806306228862, -14.3383823820007
-232.748908191618, 10.1669920477283, -14.8252651571454
-232.748908191618, 9.16853100522853, -15.111605659453
-232.748908191618, 8.15247068527971, -15.3300415715671
-232.748908191618, 7.1330634051912, -15.5325207595837
-232.748908191618, 6.11352028759123, -15.7343174099577
-232.748908191618, 5.0940748384776, -15.9366068613582
-232.748908191619, 4.07495372434482, -16.1405227907127
-232.748908191619, 3.05648326792311, -16.3476619444855
-232.748908191618, 2.0383531576348, -16.5564705487526
-232.748908191618, 1.01970755691135, -16.7627467487064
-232.748908191618, 8.88178419700125E-16, -16.9637011155974
-227.79680376201, 13.9490395131466, -6.94131059988863
-227.79680376201, 13.9251788176914, -7.98186250099667
-227.79680376201, 13.8324345927101, -9.0184559448949
-227.79680376201, 13.6551129404464, -10.04386201827
-227.79680376201, 13.3800161324621, -11.0473533706845
-227.79680376201, 12.983854935379, -12.0089847946314
-227.79680376201, 12.4481271050044, -12.9004700064728
-227.796803762009, 11.802483327903, -13.7163533026522
-227.796803762009, 11.0498641672477, -14.4326722274071
-227.79680376201, 10.1338850696127, -14.9200830844764
-227.79680376201, 9.13905590968985, -15.224682157684
-227.79680376201, 8.12554799881665, -15.4620221924507
-227.79680376201, 7.10878344087826, -15.6852155099118
-227.79680376201, 6.09217006086964, -15.9090966972576
-227.79680376201, 5.07582970150168, -16.134213766289
-227.79680376201, 4.0600324993456, -16.361767433131
-227.79680376201, 3.04517161085907, -16.5934588210121
-227.79680376201, 2.03080734140099, -16.8273192293981
-227.79680376201, 1.0159707671204, -17.0591191819178
-227.79680376201, -8.88178419700125E-16, -17.2858906038799
-222.844699332401, 13.976104893863, -7.04607571306386
-222.844699332401, 13.9493432509136, -8.08853305391902
-222.844699332401, 13.8510432852026, -9.12659847916262
-222.844699332401, 13.6662020701812, -10.1526853220788
-222.844699332401, 13.3822474570908, -11.1557552111246
-222.844699332401, 12.9733802896886, -12.1141669300953
-222.844699332401, 12.4266939467386, -13.0013829761049
-222.844699332401, 11.7767598426049, -13.8165069227472
-222.844699332401, 11.0179233689772, -14.5289167089419
-222.844699332401, 10.1012384146178, -15.0205668103836
-222.844699332401, 9.11008200013221, -15.343442560623
-222.844699332401, 8.09892758156722, -15.5988724181018
-222.844699332401, 7.08465925864362, -15.8418370160658
-222.844699332401, 6.07076917705453, -16.086374075004
-222.844699332401, 5.05734554619781, -16.3328383651109
-222.844699332401, 4.04473911693359, -16.5826350803896
-222.844699332401, 3.03340090510697, -16.8375164542365
-222.844699332401, 2.02275031962284, -17.0951161716334
-222.844699332401, 1.0118516222568, -17.3517392872674
-222.844699332401, 9.39586273324979E-10, -17.6045754447746
-217.892594902792, 14.0024635423458, -7.15161857684089
-217.892594902792, 13.9722090017317, -8.19618372552643
-217.892594902792, 13.8676753217248, -9.23585447475953
-217.892594902792, 13.6747414173602, -10.2626968328057
-217.892594902792, 13.3814478906992, -11.2653627239638
-217.892594902792, 12.9598690811493, -12.2206483679866
-217.892594902792, 12.4035262095713, -13.1045387334086
-217.892594902792, 11.7501123509242, -13.9197829702005
-217.892594902792, 10.9846408939978, -14.6282172268514
-217.892594902792, 10.0688176703961, -15.1271810898777
-217.892594902792, 9.0812193522005, -15.4676368796756
-217.892594902792, 8.07235027325594, -15.7405792046452
-217.892594902792, 7.06047907830566, -16.0023435472889
-217.892594902792, 6.04910617336289, -16.2660261054645
-217.892594902792, 5.03841066242336, -16.5322933876937
-217.892594902792, 4.02884174812044, -16.8027973402982
-217.892594902792, 3.02081408328381, -17.0789886682661
-217.892594902792, 2.01382203627109, -17.3589365846725
-217.892594902792, 1.00709815503019, -17.6398481321488
-217.892594902792, 2.87282265426619E-07, -17.9194151944736
-212.940490473183, 14.0279748822812, -7.25720615261331
-212.940490473183, 13.9936751660729, -8.3040480316889
-212.940490473183, 13.8823105566423, -9.34542586959476
-212.940490473183, 13.6808301148261, -10.3730802875626
-212.940490473183, 13.3777517765155, -11.3753270803476
-212.940490473183, 12.9437015038513, -12.3276688847474
-212.940490473183, 12.3790618532456, -13.2092332305338
-212.940490473183, 11.722631338311, -14.0251666064289
-212.940490473183, 10.9508559422746, -14.7303562871479
-212.940490473183, 10.0372568119334, -15.2391088090245
-212.940490473183, 9.05308440805191, -15.5964669720324
-212.940490473183, 8.04649832326908, -15.8865758127188
-212.940490473183, 7.03689540571563, -16.1661576408342
-212.940490473183, 6.02779181531533, -16.4475356548838
-212.940490473183, 5.01957936068874, -16.7320895014291
-212.940490473183, 4.0128076313428, -17.0216954673584
-212.940490473183, 3.00782636868237, -17.3174551722229
-212.940490473183, 2.00436852172739, -17.6183455888955
-212.940490473183, 1.00192692200116, -17.9226062616732
-212.940490473183, 1.82051971640176E-06, -18.2285643064204
-207.988386043574, 14.0524796430934, -7.36173431512282
-207.988386043574, 14.0136149052414, -8.4109940891177
-207.988386043574, 13.8949370107582, -9.45416017001887
-207.988386043574, 13.684599960821, -10.4826787396182
-207.988386043574, 13.3713152120484, -11.4844623381245
-207.988386043574, 12.9253414789132, -12.4341800069532
-207.988386043574, 12.3538812905927, -13.3145143480184
-207.988386043574, 11.6946594027775, -14.1314919804778
-207.988386043574, 10.9176145916977, -14.8349303025757
-207.988386043574, 10.0072791648948, -15.3552412279696
-207.988386043574, 9.02648527988778, -15.7291061292087
-207.988386043574, 8.02224464785689, -16.0362282846152
-207.988386043574, 7.01475069025742, -16.3326437829807
-207.988386043574, 6.00763609583391, -16.6303447732186
-207.988386043574, 5.00162191324884, -16.9317409422937
-207.988386043574, 3.99734627090726, -17.2388774974895
-207.988386043574, 2.9950825924692, -17.5525179306479
-207.988386043574, 1.99490044482909, -17.8727336081712
-207.988386043574, 0.996661486339947, -18.1989582705513
-207.988386043574, 5.64934419612849E-06, -18.5299900957811
-203.036281613965, 14.0758232890181, -7.4641193760835
-203.036281613965, 14.0319251883203, -8.51590672486271
-203.036281613965, 13.9055895248593, -9.56092245401121
-203.036281613965, 13.686217016261, -10.590349139092
-203.036281614155, 13.3623070049059, -11.591586984432
-203.036281614099, 12.9052209043785, -12.5391184131986
-203.036281613383, 12.3285987731439, -13.4194412168646
-203.036281613965, 11.6666856270567, -14.237697082383
-203.036281613965, 10.8858848679306, -14.9413564184308
-203.036281613965, 9.97956948655378, -15.4744009114791
-203.036281613965, 9.00227361219279, -15.8647835029973
-203.036281613965, 8.00051031689112, -16.1889141121367
-203.036281613965, 6.99494673330926, -16.5011898276002
-203.036281613965, 5.98952284128053, -16.8139143209712
-203.036281613965, 4.98539314291515, -17.1307670526879
-203.036281613965, 3.98326441956817, -17.4538900045866
-203.036281613965, 2.98333012085523, -17.7837414602362
-203.036281613965, 1.98602663861957, -18.1214595381035
-203.036281613965, 0.991681839290839, -18.4677922216578
-203.036281613965, 1.2799373187093E-05, -18.8217177487977
-198.074177184356, 14.097901793377, -7.56349562941072
-198.07417718438, 14.0485659416135, -8.61789365000815
-198.074177184546, 13.9143699660092, -9.664807402512
-198.074177184995, 13.6858690434032, -10.6951763712505
-198.07417718388, 13.3509330243503, -11.6957651544561
-198.074177184356, 12.883826969723, -12.6416912724284
-198.074177184356, 12.3036843863254, -13.5232046658821
-198.074177184356, 11.6392897177369, -14.3430503410773
-198.074177184356, 10.8564326717665, -15.0490324139025
-198.074177184356, 9.95474315276183, -15.5956508364561
-198.074177184377, 8.98129789737276, -16.0030540857526
-198.074177184501, 7.9822153141052, -16.3443213717768
-198.07417718452, 6.97840087535905, -16.6715459519298
-198.074177184612, 5.9743639461693, -16.9980891973424
-198.074177184321, 4.97178737824147, -17.3290847105506
-198.074177184201, 3.97141930879425, -17.6666946384516
-198.074177184356, 2.97338983395238, -18.011155810321
-198.074177184356, 1.9785106393539, -18.3646054780089
-198.074177184356, 0.987471192035292, -18.7286814671045
-198.074177184356, 2.42699282109667E-05, -19.1023966206046
-185.703916110334, 14.1476385579285, -7.78748093213752
-185.703916110334, 14.083600624288, -8.84868719893725
-185.703916110334, 13.9300528179554, -9.90061866502921
-185.703916110334, 13.6792766950027, -10.9336161988757
-185.703916110334, 13.3165008073909, -11.9324836457771
-185.703916110334, 12.8319850549966, -12.8784710361677
-185.703916110334, 12.2496437426126, -13.7677876725103
-185.703916110334, 11.5809011140371, -14.5937837403124
-185.703916110334, 10.7999527842084, -15.313854736328
-185.703916110334, 9.91232932816203, -15.8974272731192
-185.703916110334, 8.95101183182581, -16.3508959065399
-185.703916110334, 7.95942697458995, -16.7349394667763
-185.703916110334, 6.95920989137402, -17.0960869021266
-185.703916110334, 5.95695638399645, -17.4515646530962
-185.703916110334, 4.9564417068654, -17.8119033927208
-185.703916110334, 3.95811126139262, -18.1782502614978
-185.703916110334, 2.96217469415906, -18.5510522916244
-185.703916110334, 1.97007770983659, -18.9339456761176
-185.703916110334, 0.982816913378343, -19.3291397922022
-185.703916110334, 6.27463145352906E-05, -19.7354186224054
-173.323655036312, 14.1923214228523, -7.95131305104516
-173.323655036312, 14.1136123166491, -9.01999113220601
-173.323655036312, 13.9434673622903, -10.0779085868762
