-267.43330564682, 13.7496976188382, -5.96677720196204
-267.43330564682, 13.7255615056185, -6.97301365963188
-267.43330564682, 13.6404661109442, -7.97581601544907
-267.43330564682, 13.4718095142598, -8.96783063710349
-267.43330564682, 13.201445517343, -9.93694294508493
-267.43330564682, 12.8188175277157, -10.867221162237
-267.43330564682, 12.3088963087541, -11.734085357292
-267.43330564682, 11.6753117827006, -12.5150595405819
-267.43330564682, 10.9160763178592, -13.1726940784282
-267.43330564682, 10.0003141315316, -13.5794051211158
-267.43330564682, 9.01191992585646, -13.7667035318294
-267.43330564682, 8.01298552451234, -13.8906106030253
-267.43330564682, 7.01202077158723, -13.9972009415861
-267.43330564682, 6.01059227635118, -14.0993650053743
-267.43330564682, 5.00903479445751, -14.2002618603172
-267.43330564682, 4.00750830643679, -14.3014649186522
-267.43330564682, 3.00608380463816, -14.4036712894332
-267.43330564682, 2.00458801750134, -14.5051701387508
-267.43330564682, 1.0026062143958, -14.6017458767605
-267.43330564682, 8.88178419700125E-16, -14.6915967808833
-262.215747407587, 13.7798127907092, -6.08071991061708
-262.215747407587, 13.7567524352755, -7.08690477667201
-262.215747407587, 13.6681493146932, -8.08931998673601
-262.215747407587, 13.4923642234269, -9.08001551174533
-262.215747407587, 13.2135544396128, -10.0466712655643
-262.215747407587, 12.8183068936291, -10.9714904955383
-262.215747407587, 12.2913755114192, -11.828039560673
-262.215747407587, 11.6494977505004, -12.6024610639353
-262.215747407587, 10.8919840471054, -13.261823410845
-262.215747407587, 9.97358214194734, -13.6628851457303
-262.215747407587, 8.98753728945023, -13.8626995185794
-262.215747407587, 7.99119831792373, -14.0056217000908
-262.215747407587, 6.99275974665978, -14.1333003124162
-262.215747407587, 5.99393729609811, -14.2579505686266
-262.215747407587, 4.99503203894646, -14.3819359104997
-262.215747407587, 3.99620306500628, -14.5065359581634
-262.215747407587, 2.99755005926698, -14.6325354702184
-262.215747407587, 1.99888257648543, -14.7584190867692
-262.215747407587, 0.999765914043714, -14.8806824139341
-262.215747407587, 8.88178419700125E-16, -14.9975108392254
-256.864405623759, 13.809595320226, -6.18822497875835
-256.864405623759, 13.7864144613413, -7.19501411805849
-256.864405623759, 13.6936532842548, -8.19765785525986
-256.864405623759, 13.5106190115048, -9.18765651768992
-256.864405623759, 13.2232778732292, -10.1524543485322
-256.864405623759, 12.8150793456221, -11.0722209957385
-256.864405623759, 12.2736076079346, -11.9204413184287
-256.864405623759, 11.6272586297645, -12.6922145092169
-256.864405623759, 10.86920585723, -13.3515188813262
-256.864405623759, 9.94829876886301, -13.7497616306024
-256.864405623759, 8.96487741867103, -13.9654663201135
-256.864405623759, 7.9707909389387, -14.1272577410009
-256.864405623759, 6.97461067310746, -14.2758175485586
-256.864405623759, 5.97819671140786, -14.42280553699
-256.864405623759, 4.98176579854262, -14.5696781726925
-256.864405623759, 3.98547850826156, -14.7175212351771
-256.864405623759, 2.98949583019726, -14.8674014959524
-256.864405623759, 1.9935692491343, -15.0176545963211
-256.864405623759, 0.997168704809682, -15.1647278879174
-256.864405623759, 8.88178419700125E-16, -15.3064926594263
-251.51306383993, 13.8383447959023, -6.28882592431889
-251.51306383993, 13.813959986179, -7.29675414880179
-251.51306383993, 13.7165014337494, -8.30012144857603
-251.51306383993, 13.5261491809094, -9.28992886119461
-251.513063839931, 13.2302199861068, -10.2533490794781
-251.513063839931, 12.8093580513753, -11.1686258597622
-251.51306383993, 12.2562677215351, -12.0108172482558
-251.51306383993, 11.6080454415875, -12.7827348416992
-251.513063839931, 10.8469887432448, -13.4399308578473
-251.513063839931, 9.92474924221125, -13.8397523149367
-251.513063839931, 8.9440719914593, -14.0729334206849
-251.513063839931, 7.95188758064232, -14.2527869033095
-251.513063839931, 6.95769720657916, -14.4213715985605
-251.513063839931, 5.9634552690156, -14.5896530139777
-251.513063839931, 4.96928447913633, -14.7583552987946
-251.513063839931, 3.97536814907773, -14.9285482442035
-251.513063839931, 2.9819383911334, -15.101557076751
-251.51306383993, 1.98863474042273, -15.2752904137423
-251.51306383993, 0.994791688414884, -15.4459071233201
-251.51306383993, 8.88178419700125E-16, -15.6108954525016
-246.161722056102, 13.866167851064, -6.38535994014024
-246.161722056102, 13.839666989248, -7.39482557050475
-246.161722056102, 13.7369413713997, -8.39926336428697
-246.161722056102, 13.5390305124889, -9.38921175101987
-246.161722056102, 13.2343077273508, -10.3515481632272
-246.161722056102, 12.8012896565736, -11.2628803592232
-246.161722056102, 12.2391122811064, -12.1010687143485
-246.161722056102, 11.5902776710551, -12.8746506420802
-246.161722056102, 10.8243744759071, -13.5283116917055
-246.161722056102, 9.90242513187367, -13.9342836456219
-246.161722056102, 8.92449821738011, -14.1852844459873
-246.161722056102, 7.93395274100646, -14.3823765058968
-246.161722056102, 6.94154724200657, -14.5700255032285
-246.161722056102, 5.94926446645793, -14.7583220214245
-246.161722056102, 4.9571688190023, -14.9476030941851
-246.161722056102, 3.96549022895142, -15.1390547978853
-246.161722056102, 2.97451432698074, -15.3341092883814
-246.161722056102, 1.98374731860775, -15.5302252129733
-246.161722056102, 0.992413601619788, -15.7234525742773
-246.161722056102, 0, -15.9110476872329
-240.810380272274, 13.8931881973228, -6.48081065540586
-240.810380272274, 13.8638355227728, -7.4920723761226
-240.810380272274, 13.7551867638454, -8.49777037107867
-240.810380272274, 13.5492837446391, -9.48800779234119
-240.810380272274, 13.2354588852396, -10.4493749532382
-240.810380272274, 12.7908755145132, -11.3572257852207
-240.810380272274, 12.2215171968745, -12.1929490040559
-240.810380272274, 11.572361106339, -12.9687348478736
-240.810380272274, 10.8008214048724, -13.618534237536
-240.810380272274, 9.88069659265679, -14.0343101307196
-240.810380272274, 8.90543074986727, -14.3026126295261
-240.810380272274, 7.91637603361635, -14.5162163135535
-240.810380272274, 6.92561384582443, -14.721879092505
-240.810380272274, 5.93510431184741, -14.9287553981372
-240.810380272274, 4.94490960279012, -15.1371337259123
-240.810380272274, 3.95533941886085, -15.3484549497471
-240.810380272274, 2.9667148684198, -15.5641563652835
-240.810380272274, 1.97842872131539, -15.7814065189077
-240.810380272274, 0.989711394639351, -15.9966837219056
-240.810380272274, 8.94475740907418E-10, -16.2073385310226
-235.459038488446, 13.9194619280122, -6.57709516507782
-235.459038488446, 13.886650089139, -7.59030596007838
-235.459038488446, 13.7713554638513, -8.59733204708321
-235.459038488446, 13.5569321194949, -9.58787280940257
-235.459038488446, 13.2336697268522, -10.5482629010305
-235.459038488446, 12.7780967830443, -11.4529973833727
-235.459038488446, 12.2030044433946, -12.287412025454
-235.459038488446, 11.5532893656069, -13.0653776432781
-235.459038488445, 10.7763856923798, -13.7121356386836
-235.459038488446, 9.85919904956838, -14.1399961075796
-235.459038488446, 8.88646781598089, -14.42474535463
-235.459038488446, 7.89886390893244, -14.6543130244854
-235.459038488446, 6.90963822391708, -14.8768946772462
-235.459038488446, 5.92072370214647, -15.100854773863
-235.459038488446, 4.93226871657659, -15.3268342825387
-235.459038488446, 3.94465896104046, -15.5564761198559
-235.459038488446, 2.95819317052055, -15.7909835487949
-235.459038488446, 1.97233953775822, -16.0280555767534
-235.459038488446, 0.986450682005998, -16.2649803703827
-235.459038488446, 2.73559573415588E-07, -16.4995535815845
-230.107696704617, 13.9448627569796, -6.67351572847366
-230.107696704617, 13.9080064709397, -7.68880070214735
-230.107696704617, 13.7854260477017, -8.69719681274437
-230.107696704617, 13.562098573852, -9.68805279704886
-230.107696704617, 13.2291264786337, -10.6474473132412
-230.107696704617, 12.7633176925019, -11.5495213284697
-230.107696704617, 12.1839568482405, -12.3838013968058
-230.107696704617, 11.5331647230167, -13.1636706179262
-230.107696704617, 10.7519050514996, -13.8090429437025
-230.107696704617, 9.83844567065367, -14.2504136031866
-230.107696704617, 8.86816167758122, -14.5509778290547
-230.107696704617, 7.88201904123781, -14.7961808971612
-230.107696704617, 6.89419116365304, -15.0345974054975
-230.107696704617, 5.90665054693455, -15.2742007483728
-230.107696704617, 4.91971818933772, -15.5162959671955
-230.107696704617, 3.93384827329572, -15.7626791765957
