-163.594718446247, 13.9994944527374, -5.18923691428412
-163.594718446247, 13.9679986091126, -6.15301626327401
-163.594718446247, 13.8528189548486, -7.11019590296089
-163.594718446247, 13.6273102054556, -8.04726545471342
-163.594718446247, 13.2730254414879, -8.9433896859279
-163.594718446247, 12.7760484433705, -9.76849063647309
-163.594718446247, 12.1420507135434, -10.4937229695819
-163.594718446247, 11.3885099812188, -11.0934342771556
-163.594718446247, 10.5228364354128, -11.5131015445748
-163.594718446247, 9.58552705155795, -11.7358948487387
-163.594718446247, 8.63044013470805, -11.8698955844664
-163.594718446247, 7.6725633876762, -11.9827212010453
-163.594718446247, 6.71397705757373, -12.0893949831887
-163.594718446247, 5.75519445850526, -12.1942919639229
-163.594718446247, 4.79635062764821, -12.2986295502494
-163.594718446247, 3.83750144518722, -12.4029170982571
-163.594718446247, 2.87864533559701, -12.5071409159231
-163.594718446247, 1.91957109504818, -12.6093320860226
-163.594718446247, 0.960049043169291, -12.7072255551005
-163.594718446247, 8.88178419700125E-16, -12.7998032226458
-160.403025590117, 14.0278800571114, -5.2881782479216
-160.403025590117, 13.9981702206984, -6.2516330444356
-160.403025590117, 13.8790919999944, -7.20794936889838
-160.403025590117, 13.6459929322097, -8.14277765842199
-160.403025590117, 13.2822208894877, -9.03466071342885
-160.403025590117, 12.7686771788271, -9.8489673315952
-160.403025590117, 12.1180104971129, -10.5589328429942
-160.403025590118, 11.3598011370056, -11.1526868109982
-160.403025590117, 10.4950197623579, -11.5732794481743
-160.403025590118, 9.55914204007461, -11.8013377215601
-160.403025590118, 8.60665896040192, -11.9506426582735
-160.403025590117, 7.6512797546536, -12.0804630508903
-160.403025590117, 6.69520757314822, -12.2051097893243
-160.403025590117, 5.73895916917221, -12.3283982211706
-160.403025590117, 4.7826531861119, -12.4512409140874
-160.403025590117, 3.82636324991686, -12.5742080415801
-160.403025590117, 2.87013218718197, -12.6976313128817
-160.403025590117, 1.91378725256348, -12.8201673586126
-160.403025590118, 0.957114648440752, -12.9401172367396
-160.403025590118, 0, -13.0564854248585
-157.129494455625, 14.0565756610425, -5.38227921280942
-157.129494455625, 14.0267241707571, -6.3458468208128
-157.129494455625, 13.9026908429181, -7.30165204320481
-157.129494455625, 13.6616404953856, -8.23459565809297
-157.129494455625, 13.2878390651581, -9.12240714976057
-157.129494455625, 12.758416325263, -9.92654915485201
-157.129494455625, 12.094538969466, -10.6245405444314
-157.129494455625, 11.3332205550041, -11.2148419476955
-157.129494455625, 10.4679267741818, -11.6347213826034
-157.129494455625, 9.53387791438389, -11.8714918662735
-157.129494455625, 8.5838958428064, -12.0368817292467
-157.129494455625, 7.63076321692916, -12.1833121971664
-157.129494455625, 6.67703737365173, -12.3258503451872
-157.129494455625, 5.72320206023776, -12.4676547040146
-157.129494455625, 4.76932931704513, -12.6092077826415
-157.129494455625, 3.81552037718936, -12.7511901999646
-157.129494455625, 2.86187539535381, -12.8942686887945
-157.129494455625, 1.90822246770599, -13.0372954087552
-157.129494455625, 0.954318293358898, -13.1786346306713
-157.129494455625, 0, -13.3171473102637
-153.855963321133, 14.0847996962925, -5.47091151115386
-153.855963321133, 14.0530962476193, -6.43495253175493
-153.855963321133, 13.9232588793536, -7.39052643475622
-153.855963321133, 13.6740153595786, -8.32187861985955
-153.855963321133, 13.2898362710086, -9.20577056889527
-153.855963321133, 12.7459894391616, -10.0008793035811
-153.855963321133, 12.0721108459287, -10.690163416132
-153.855963321133, 11.3082617704993, -11.2782143310863
-153.855963321133, 10.4416888909499, -11.6970360722325
-153.855963321133, 9.50993314570665, -11.9453848085963
-153.855963321133, 8.56227678154839, -12.1266379014936
-153.855963321133, 7.61114297563109, -12.2889373276879
-153.855963321133, 6.65958173933839, -12.4487291909694
-153.855963321133, 5.70800925362382, -12.6084537049142
-153.855963321133, 4.75644799036169, -12.7682451489633
-153.855963321133, 3.80503585214513, -12.9289224195279
-153.855963321133, 2.85392178189849, -13.0913535030073
-153.855963321133, 1.90289527889621, -13.2542974000672
-153.855963321133, 0.951661006266651, -13.4160231161299
-153.855963321133, 0, -13.5752167331801
-150.582432186641, 14.1125078323266, -5.55628388143778
-150.582432186641, 14.07757169888, -6.52106169799952
-150.582432186641, 13.9411561328136, -7.47657870597287
-150.582432186641, 13.6833909351828, -8.40650142724187
-150.582432186641, 13.2884684981079, -9.28650625828099
-150.582432186641, 12.7316973703862, -10.0737317210773
-150.582432186641, 12.0501925602279, -10.7568564450742
-150.582432186641, 11.2837039906944, -11.3428833098756
-150.582432186641, 10.4158287183143, -11.7615962198774
-150.582432186641, 9.4867734074398, -12.0234334806967
-150.582432186641, 8.54127757776315, -12.219971690653
-150.582432186641, 7.59197657008467, -12.3975142876902
-150.582432186641, 6.64244009282315, -12.5738028472447
-150.582432186641, 5.69300504351714, -12.7506374879166
-150.582432186641, 4.74366691904209, -12.9279921003611
-150.582432186641, 3.79460166431687, -13.1068000423177
-150.582432186641, 2.84598370384478, -13.2879653899831
-150.582432186641, 1.89755445176924, -13.470117468806
-150.582432186641, 0.948980989455875, -13.6515165633695
-150.582432186641, 8.88178419700125E-16, -13.8307700449355
-147.308901052149, 14.1396620227142, -5.6407204171599
-147.308901052149, 14.1004691988726, -6.60639887423128
-147.308901052149, 13.9567339932254, -7.56192312333009
-147.308901052149, 13.6900302676872, -8.49044427036344
-147.308901052149, 13.2839819840804, -9.36647262245469
-147.308901052149, 12.7155420238321, -10.1467527386054
-147.308901052149, 12.0279835813042, -10.8254652545943
-147.308901052149, 11.258544908615, -11.4093354070677
-147.308901052149, 10.3899069476136, -11.8296858250865
-147.308901052149, 9.46381183063631, -12.1058310018089
-147.308901052149, 8.52035467531998, -12.31697243589
-147.308901052149, 7.57281018032114, -12.5092393791593
-147.308901052149, 6.62519360800241, -12.7011565439815
-147.308901052149, 5.67778670693493, -12.89410657333
-147.308901052149, 4.73058214692232, -13.088047553584
-147.308901052149, 3.7838219712283, -13.2841446442559
-147.308901052149, 2.83766798315609, -13.4831464503351
-147.308901052149, 1.89184658499551, -13.683724904228
-147.308901052149, 0.946047484692067, -13.8844078745245
-147.308901052149, 1.02643872874674E-09, -14.0839153314671
-144.035369917657, 14.1661887475596, -5.72570611057768
-144.035369917657, 14.1220003380577, -6.6923748811044
-144.035369917657, 13.9702425370436, -7.64788640480581
-144.035369917657, 13.694160922104, -8.57494173311289
-144.035369917657, 13.2765938725844, -9.44680915108125
-144.035369917657, 12.6974575130687, -10.2208424172213
-144.035369917657, 12.0049115844771, -10.8963521316119
-144.035369917657, 11.2323543346609, -11.4780581610107
-144.035369917657, 10.3637550050492, -11.901999226671
-144.035369917657, 9.44071824438154, -12.1924310052894
-144.035369917657, 8.49924243466339, -12.4176017920283
-144.035369917657, 7.55344095637586, -12.6241435954045
-144.035369917657, 6.60765499053812, -12.8307604860809
-144.035369917656, 5.6621642967212, -13.0387244848122
-144.035369917657, 4.71701431013339, -13.2482313461536
-144.035369917657, 3.77248065907065, -13.4604978831284
-144.035369917657, 2.82870925238344, -13.6761279223071
-144.035369917657, 1.88552684716324, -13.8943222815954
-144.035369917657, 0.942699113175854, -14.1140447483356
-144.035369917657, 3.1380509851491E-07, -14.3343185241301
-140.761838783164, 14.191919033712, -5.81066871959502
-140.761838783164, 14.1420869050819, -6.77839520639653
-140.761838783164, 13.9817254246629, -7.73386162019815
-140.761838783164, 13.6959333032976, -8.65938964511572
-140.761838783164, 13.2665139465493, -9.52691400384503
-140.761838783164, 12.6777545090544, -10.2955042017396
-140.761838783164, 11.9812417169178, -10.9689910653779
-140.761838783164, 11.2055569006329, -11.5487557544991
-140.761838783164, 10.3378422006028, -11.9781740073613
-140.761838783164, 9.41788681998525, -12.2826225840611
-140.761838783164, 8.47837751745303, -12.521452697664
-140.761838783164, 7.5343048147194, -12.7418385998166
-140.761838783164, 6.59023685246054, -12.9622473104273
-140.761838783164, 5.64652243433691, -13.184164357034
-140.761838783164, 4.7033012603162, -13.4081686519116
-140.761838783164, 3.76087104960163, -13.6354759318967
-140.761838783164, 2.81936970341111, -13.866600370538
-140.761838783164, 1.87881086290082, -14.1015311816489
-140.761838783164, 0.939069878120405, -14.3397131510912
-140.761838783164, 1.98857956697858E-06, -14.5805358093549
-137.488307648672, 14.2166737015057, -5.89475181243786
-137.488307648672, 14.1606299296391, -6.8635861644056
-137.488307648672, 13.9912319149112, -7.81897479750427
-137.488307648675, 13.6954997378603, -8.74292294279353
-137.488307655112, 13.2539743323752, -9.60594689666012
-137.488307641347, 12.6568254821528, -10.3700591946356
-137.488307648672, 11.9572978162332, -11.0426309173159
-137.488307648672, 11.1787479660005, -11.6210481255279
-137.488307648672, 10.3127099527677, -12.0575949965059
-137.488307648672, 9.39584209911735, -12.3757650763668
-137.488307648672, 8.45833410767335, -12.6280864271093
-137.488307648672, 7.51597265228257, -12.8619011510611
-137.488307648672, 6.5734909733646, -13.0952339251904
-137.488307648672, 5.63139034771409, -13.3301002577608
-137.488307648672, 4.68994167765673, -13.5675647180975
-137.488307648672, 3.74945225313997, -13.8087994935239
-137.488307648672, 2.81004367239606, -14.0542097272672
-137.488307648672, 1.87195649089424, -14.3046206850231
-137.488307648672, 0.935319166088689, -14.5604020209991
-137.488307648672, 6.17084011419671E-06, -14.8209860645145
-134.21477651418, 14.2402785640279, -5.97711493441448
-134.21477651418, 14.1775602390129, -6.94708933833929
-134.21477651418, 13.9988524894865, -7.90237022534575
-134.214776514181, 13.6929788009774, -8.82466739789625
-134.214776514721, 13.2392317305079, -9.68308751428128
-134.21477651364, 12.6350993849533, -10.4438524558698
-134.21477651418, 11.933389903343, -11.1164852354641
-134.21477651418, 11.1525586162157, -11.6945592448382
-134.21477651418, 10.2888795546738, -12.139556760965
-134.21477651418, 9.37513855977939, -12.4712571483905
-134.21477651418, 8.43972985017983, -12.737089568543
-134.21477651418, 7.4990637818376, -12.9839362248108
-134.21477651418, 6.55802677225174, -13.2293690376436
-134.21477651418, 5.61736439846979, -13.4762327165209
-134.21477651418, 4.67750790247825, -13.7261455734141
-134.21477651418, 3.73876374787048, -13.9802039898113
-134.21477651418, 2.8012591136111, -14.2387977106106
-134.21477651418, 1.86548428845697, -14.5035782562118
-134.21477651418, 0.931772313793748, -14.7755437382027
-134.21477651418, 1.39808723096037E-05, -15.054132216133
-130.931245379688, 14.2626333688547, -6.0571728718142
-130.93124537971, 14.1928890936723, -7.02830804917757
-130.931245379863, 14.0047337993521, -7.98345823983241
-130.931245379809, 13.6884119259869, -8.90396949679522
-130.931245379574, 13.2225385642452, -9.75778291084706
-130.931245379688, 12.6129229965169, -10.5164431286339
-130.931245379688, 11.9098223050777, -11.1900567760101
-130.931245379688, 11.1275429414411, -11.7691004184978
-130.931245379688, 10.2667857621312, -12.2235587423401
-130.931245379689, 9.35630034981856, -12.5688367266796
-130.931245379735, 8.42316593812234, -12.848413582969
-130.931245379782, 7.48419062093531, -13.107952923241
-130.931245379809, 6.54445667307603, -13.3647392770962
-130.93124537982, 5.60505225903383, -13.6227273655253
-130.931245379612, 4.66659289340826, -13.8841301795819
-130.93124537962, 3.72937300920141, -14.1499420246226
