-116.711137960237, 14.0733514571685, -8.88271626208118
-116.711137960237, 14.0576160140919, -10.0674434910803
-116.711137960237, 14.001959728054, -11.2509417094278
-116.711137960237, 13.8968106622403, -12.4310367460957
-116.711137960237, 13.7313287493536, -13.6041407992395
-116.711137960255, 13.4931376533926, -14.7645943069877
-116.711137963141, 13.1650579220424, -15.9027078107355
-116.711137966279, 12.7197469791711, -17.0000132400788
-116.711137951863, 12.1400780182657, -18.0322502182488
-116.711137960237, 11.383507078934, -18.9405075144518
-116.711137960237, 10.3903901600582, -19.5758116053729
-116.711137960237, 9.26299507019307, -19.9362774005487
-116.711137960237, 8.11021659780253, -20.2100652396755
-116.711137960237, 6.953689546713, -20.4676925003866
-116.711137960237, 5.79629775321187, -20.7214142987421
-116.711137960237, 4.63872741219832, -20.9743219679003
-116.711137960237, 3.48110684278313, -21.2269994340228
-116.711137960237, 2.32312123540081, -21.4779946853359
-116.711137960237, 1.16310733480939, -21.7194087722196
-116.711137960237, -1.77635683940025E-15, -21.9454488652786
-114.434132267166, 14.1012251263734, -9.0518362470573
-114.434132267166, 14.0876534651048, -10.2363185909797
-114.434132267166, 14.0311072757689, -11.4195031004197
-114.434132267166, 13.922697111134, -12.5990308245834
-114.434132267166, 13.7520958606393, -13.7711279101562
-114.434132267166, 13.5072466556455, -14.9299163293529
-114.434132267166, 13.1666856204986, -16.063991751959
-114.434132267166, 12.6984301884984, -17.1512967335822
-114.434132267166, 12.0913425309244, -18.1673188156779
-114.434132267166, 11.3135749679921, -19.0574015211604
-114.434132267166, 10.3124690147029, -19.6807586762797
-114.434132267166, 9.18971086464354, -20.055874015634
-114.434132267166, 8.04534354979758, -20.3619405401585
-114.434132267166, 6.89733812961222, -20.654155259097
-114.434132267166, 5.74849984440762, -20.9430829553079
-114.434132267166, 4.59946815609624, -21.2312414757695
-114.434132267166, 3.45058443061792, -21.5199895179616
-114.434132267166, 2.30180280152115, -21.8091415777433
-114.434132267166, 1.15186361239822, -22.093650202532
-114.434132267166, -8.88178419700125E-16, -22.3702572590532
-112.098741812734, 14.1295987478566, -9.21384939608718
-112.098741812734, 14.116547150178, -10.3992632099195
-112.098741812734, 14.0578762152003, -11.5832717368437
-112.098741812734, 13.945291552927, -12.7633392095812
-112.098741812734, 13.7688187188336, -13.9355031707881
-112.098741812734, 13.5163504001977, -15.0935964652153
-112.098741812734, 13.1615532489699, -16.224178875609
-112.098741812734, 12.670709944074, -17.3024232603009
-112.098741812734, 12.0395050074978, -18.3047433335098
-112.098741812734, 11.2428743415392, -19.1793027899863
-112.098741812734, 10.233347644869, -19.7922457517044
-112.098741812734, 9.11635587421197, -20.1878544815247
-112.098741812734, 7.97985638517812, -20.5252596221168
-112.098741812734, 6.8400378008181, -20.8513517140858
-112.098741812734, 5.69974211165287, -21.1757720457535
-112.098741812734, 4.55938105479164, -21.4999630710217
-112.098741812734, 3.41952231871188, -21.8259144860243
-112.098741812734, 2.28041699248571, -22.1544900092393
-112.098741812734, 1.14088259179732, -22.4815731679013
-112.098741812734, -8.88178419700125E-16, -22.803918229537
-109.763351358302, 14.1576668929684, -9.36733529733292
-109.763351358302, 14.1436676933713, -10.5546822789309
-109.763351358302, 14.0818252975385, -11.7404766975042
-109.763351358302, 13.9643118873709, -12.9220179346596
-109.763351358302, 13.7813406019116, -14.0951521048342
-109.763351358302, 13.5203708631033, -15.2533380852821
-109.763351358302, 13.1501090186466, -16.3809084987099
-109.763351358302, 12.6382195193092, -17.4514537836444
-109.763351358302, 11.986397348544, -18.4428388253561
-109.763351358302, 11.1717307474194, -19.3031702237283
-109.763351358302, 10.1550388203428, -19.9097944689727
-109.763351358302, 9.04449454567649, -20.329157002762
-109.763351358302, 7.91512068100271, -20.6960703859238
-109.763351358302, 6.78308206564545, -21.0547375411276
-109.763351358302, 5.65112130234837, -21.4136506596301
