-279.765885521957, 13.3404590747331, -6.43340717120443
-279.765885521957, 13.3203412994406, -7.46852906186593
-279.765885521957, 13.2555022633896, -8.50173673394577
-279.765885521957, 13.1254656098675, -9.52867321644002
-279.765885521957, 12.9142715551468, -10.5419591024237
-279.765885521957, 12.6191587824312, -11.5339985953461
-279.765885521957, 12.2227398087835, -12.4898528287069
-279.765885521957, 11.7185986040047, -13.3935571935282
-279.765885521957, 11.1088628149287, -14.2289114917022
-279.765885521957, 10.2896342192146, -14.8484869196563
-279.765885521957, 9.29195191870711, -15.1137050579389
-279.765885521957, 8.26385352755156, -15.2346893516129
-279.765885521957, 7.23175691185853, -15.3166994391989
-279.765885521957, 6.19891365249511, -15.3888922782486
-279.765885521957, 5.16586179854655, -15.4580518416732
-279.765885521957, 4.13277763504633, -15.526727724924
-279.765885521957, 3.09977305256501, -15.5965874496265
-279.765885521957, 2.06682168825705, -15.6672267480782
-279.765885521957, 1.03360065942663, -15.7337937061067
-279.765885521957, -8.88178419700125E-16, -15.7941636004723
-274.307721672354, 13.3734037499379, -6.55656193774759
-274.307721672354, 13.3531684769589, -7.59246485528891
-274.307721672354, 13.2845523871194, -8.62620554349762
-274.307721672354, 13.1473444086774, -9.65299166449036
-274.307721672354, 12.9282734982421, -10.6654295782582
-274.307721672354, 12.6244102740519, -11.6556189171897
-274.307721672354, 12.2163657578654, -12.6074291640726
-274.307721672354, 11.7087700189265, -13.5102947417479
-274.307721672354, 11.1053513009223, -14.351026426414
-274.307721672354, 10.2772984595564, -14.9589261469251
-274.307721672354, 9.27941354488485, -15.2289653398217
-274.307721672354, 8.25297153314075, -15.3693551234195
-274.307721672354, 7.22211876449199, -15.4739724082287
-274.307721672354, 6.19058263161131, -15.5717182050134
-274.307721672354, 5.15889629136879, -15.6678677290012
-274.307721672354, 4.12724060842494, -15.7643487099202
-274.307721672354, 3.0957367708634, -15.8624360320341
-274.307721672354, 2.06428734924756, -15.9610909226526
-274.307721672354, 1.03243221786656, -16.0553995409979
-274.307721672354, -8.88178419700125E-16, -16.1431521676451
-268.709604903531, 13.4049631044186, -6.67122504113867
-268.709604903531, 13.384388779925, -7.70876035404266
-268.709604903531, 13.3120398011099, -8.74388200786896
-268.709604903531, 13.1680565387919, -9.77138974583298
-268.709604903531, 12.9416195354034, -10.7839054746313
-268.709604903531, 12.6287632626583, -11.7729861652858
-268.709604903531, 12.2107036218798, -12.722278437151
-268.70960490353, 11.7036329120653, -13.6274903975532
-268.70960490353, 11.1040596349456, -14.4726498711192
-268.70960490353, 10.2663154089014, -15.0700416713708
-268.709604903531, 9.26936793769869, -15.3513610276209
-268.709604903531, 8.24418568885173, -15.5117283100352
-268.70960490353, 7.21420286747821, -15.6388705161844
-268.70960490353, 6.18369808496231, -15.7617551164416
-268.70960490353, 5.15313239384845, -15.8841281214443
-268.709604903531, 4.12267542945762, -16.0074129022776
-268.709604903531, 3.09249293878913, -16.1329683490154
-268.709604903531, 2.06247351083489, -16.2598566266015
-268.709604903531, 1.03177529437571, -16.3810781704812
-268.709604903531, 8.88178419700125E-16, -16.492767399728
-263.111488134707, 13.4345705068727, -6.77735092971544
-263.111488134707, 13.4134264979939, -7.81719305889015
-263.111488134707, 13.3373648174369, -8.8543658915492
-263.111488134707, 13.1869363215467, -9.88328918216178
-263.111488134707, 12.9535316554053, -10.896615681341
-263.111488134707, 12.6318230298016, -11.8852740625485
-263.111488134707, 12.20591435156, -12.8336865347298
-263.111488134707, 11.702244762349, -13.7435661020436
-263.111488134707, 11.1031376988092, -14.5914641755888
-263.111488134707, 10.2568498842219, -15.1819817547283
-263.111488134707, 9.2617825489622, -15.4790711231763
-263.111488134707, 8.23746014376367, -15.6588284222616
-263.111488134707, 7.20801675422578, -15.8075500512593
-263.111488134707, 6.17825156314852, -15.9540462716975
-263.111488134707, 5.14852476542345, -16.1008120055663
-263.111488134707, 4.11901349011183, -16.2490805128824
-263.111488134707, 3.0899668042089, -16.4005368971791
-263.111488134707, 2.06116339445995, -16.5536396543532
-263.111488134707, 1.03136657953237, -16.6998770984284
-263.111488134707, -8.88178419700125E-16, -16.834604572946
-257.513371365884, 13.4625803395149, -6.87852864230947
-257.513371365884, 13.4405942842045, -7.92117610870861
-257.513371365884, 13.3606267541121, -8.96087970988708
-257.513371365884, 13.2037575780662, -9.99169410758737
-257.513371365884, 12.9635354209316, -11.0063391289736
-257.513371365884, 12.6332877085114, -11.9951481609238
-257.513371365884, 12.2016318187314, -12.9441470845078
-257.513371365884, 11.7028769331693, -13.8600143416436
-257.513371365884, 11.1010387306923, -14.7089639032642
-257.513371365883, 10.2485744573686, -15.2973920074515
-257.513371365883, 9.25604299438252, -15.6127181841334
-257.513371365883, 8.2322464542492, -15.8109210864459
-257.513371365883, 7.20309097417595, -15.9800778498802
-257.513371365883, 6.17379319430194, -16.1483744558693
-257.513371365884, 5.14463372132297, -16.3175145056298
-257.513371365884, 4.11583837543054, -16.4888531528123
-257.513371365884, 3.08775397172068, -16.6644035583495
-257.513371365884, 2.06000812168133, -16.8419291265559
-257.513371365884, 1.03100668929849, -17.0119909865635
-257.513371365884, -8.88178419700125E-16, -17.1694456394516
-251.91525459706, 13.4893816012649, -6.97852988740852
-251.91525459706, 13.4662042743458, -8.02429663805306
-251.91525459706, 13.3818400343837, -9.06680160515337
-251.91525459706, 13.2181759351309, -10.0997450683245
-251.91525459706, 12.9711378010907, -11.1160006284433
-251.91525459706, 12.6328295856395, -12.1054127268187
-251.91525459706, 12.1972246401287, -13.0561569182539
-251.91525459706, 11.7037732345236, -13.9784892249447
-251.91525459706, 11.096661857247, -14.8270975873872
-251.91525459706, 10.2409464018408, -15.4183090451082
-251.91525459706, 9.25129654594268, -15.7525840495217
-251.91525459706, 8.22779820889681, -15.968188046653
-251.91525459706, 7.1987708800824, -16.1565285522926
-251.91525459706, 6.1697100529518, -16.3446884691565
-251.91525459706, 5.14087534331629, -16.5340808189578
-251.91525459706, 4.11257423441283, -16.7263467506036
-251.91525459706, 3.08527178174513, -16.9238747872175
-251.91525459706, 2.05841210137826, -17.1236980421862
-251.91525459706, 1.03027744430438, -17.3168262161888
-251.91525459706, 6.71301409263294E-10, -17.4981810432575
-246.317137828236, 13.5152429432037, -7.07979762133917
-246.317137828236, 13.4904310083378, -8.12885579054554
-246.317137828236, 13.4009310897155, -9.17426771854934
-246.317137828236, 13.2299201600356, -10.2094020274216
-246.317137828236, 12.9760697648503, -11.2274215617256
-246.317137828236, 12.6302830566474, -12.2177926078072
-246.317137828236, 12.1922778779574, -13.1711888498129
-246.317137828236, 11.7037042392645, -14.0998721747078
-246.317137828236, 11.0896745323877, -14.9472498530643
-246.317137828236, 10.233652083226, -15.5455119945979
-246.317137828236, 9.24698408675251, -15.8983701058611
-246.317137828236, 8.22368897139694, -16.1305442292999
-246.317137828236, 7.19470114799308, -16.3368383530464
-246.317137828236, 6.16567172450212, -16.5429259597295
-246.317137828236, 5.13693645010687, -16.7504762428873
-246.317137828236, 4.10891872170523, -16.9615485879047
-246.317137828236, 3.08210607243251, -17.1784041817641
-246.317137828236, 2.05571429046412, -17.3972500928059
-246.317137828236, 1.02858902274055, -17.6126221236093
-246.317137828236, 2.05714327909653E-07, -17.8208815285213
-240.719021059413, 13.5401073363087, -7.18150778909454
-240.719021059413, 13.5131477791255, -8.23400029720627
-240.719021059413, 13.4178024663241, -9.28239288377333
-240.719021059413, 13.2390922934005, -10.3197793509324
-240.719021059413, 12.9785572704213, -11.3397216933564
-240.719021059413, 12.6260054549749, -12.3314416022833
-240.719021059413, 12.1871849768803, -13.2883870853633
-240.719021059413, 11.7024588527696, -14.2229764076896
-240.719021059413, 11.0810007486481, -15.0690794221625
-240.719021059413, 10.2273183835442, -15.6779337115358
-240.719021059413, 9.24365801104832, -16.0489041201162
-240.719021059413, 8.22059056953318, -16.2973688108045
-240.719021059413, 7.19153885836985, -16.5205047667451
-240.719021059413, 6.16227195414377, -16.7426474016616
-240.719021059413, 5.133339619155, -16.966333142339
-240.719021059413, 4.10529835644251, -17.1940752732779
-240.719021059413, 3.07860591884136, -17.4278209365878
-240.719021059413, 2.05268792807104, -17.66494962871
-240.719021059413, 1.02669892722721, -17.9017703571895
-240.719021059413, 1.30385416385062E-06, -18.135496523423
-235.120904290589, 13.5638735872945, -7.28238083774027
-235.120904290589, 13.534192801784, -8.3384258473793
-235.120904290589, 13.4324073227488, -9.38985400612538
-235.120904290589, 13.2459174827093, -10.4295758047218
-235.120904290589, 12.9789002283028, -11.4516011308667
-235.120904290589, 12.6204631430936, -12.4451136584824
-235.120904290589, 12.1824262325485, -13.4064815659669
-235.120904290589, 11.7000872842899, -14.3463124382353
-235.120904290589, 11.0718786517696, -15.1920002479501
-235.120904290589, 10.2226095683322, -15.814027591876
-235.120904290589, 9.2421031603843, -16.2030402904913
-235.120904290589, 8.21943464182948, -16.4680501909141
-235.120904290589, 7.19019389458532, -16.7069716299199
-235.120904290589, 6.16036675944275, -16.9433579645173
-235.120904290589, 5.13088754101212, -17.1812536951984
-235.120904290589, 4.10245122015227, -17.4236140328986
-235.120904290589, 3.07544947767739, -17.671981684617
-235.120904290589, 2.04968499627166, -17.9254154811948
-235.120904290589, 1.02468942164119, -18.1819427610146
-235.120904290589, 4.04632208478465E-06, -18.4397071134315
-229.522787521766, 13.586444641209, -7.38115986662032
-229.522787521766, 13.5534190545756, -8.44084624724635
-229.522787521766, 13.4447655896233, -9.49534957505622
-229.522787521766, 13.2506808470489, -10.5375133582998
-229.52278752225, 12.9773802868543, -11.5617611748873
-229.522787521234, 12.6141032595013, -12.5575591760004
-229.522787521632, 12.1783992555388, -13.5241550805613
-229.522787521766, 11.6967928358882, -14.4684695420167
-229.522787521766, 11.0633255370516, -15.3151677086606
-229.522787521766, 10.220038595899, -15.9521349504437
-229.522787521766, 9.24312208141216, -16.3598071056358
-229.522787521766, 8.22118379500701, -16.6420520140622
-229.522787521766, 7.1916061178338, -16.8957098972278
-229.522787521766, 6.16085922293094, -17.1445894349577
-229.522787521766, 5.13045149742271, -17.3948670209201
-229.522787521766, 4.10120590948549, -17.6498783549053
-229.522787521766, 3.07342064847786, -17.9107125290229
-229.522787521766, 2.04732277777806, -18.1781056506585
-229.522787521766, 1.02295030189974, -18.4520359723383
-229.522787521766, 9.16782047428412E-06, -18.7312668003654
-223.914670752942, 13.6077661869731, -7.47678436707793
-223.914670753004, 13.5707334512311, -8.5401771715286
-223.914670753455, 13.4549887035697, -9.59779365827453
-223.914670753861, 13.2537324957269, -10.6425377529596
-223.914670752139, 12.9742625560969, -11.6691149201957
-223.914670752942, 12.6074917514371, -12.6677956920213
-223.914670752942, 12.1753784616956, -13.6402567530283
-223.914670752942, 11.6929242146543, -14.5883511617742
-223.914670752942, 11.0560647571156, -15.4376875208239
-223.914670752942, 10.2200094806103, -16.0908515394976
-223.914670752978, 9.24755027204817, -16.518658905842
-223.914670753243, 8.2268366341839, -16.8191859541265
-223.914670753272, 7.19675287665076, -17.0865517349069
-223.914670753436, 6.16470304673419, -17.3462574028415
-223.914670752969, 5.13296593213185, -17.6072006414559
-223.914670752593, 4.10246830191099, -17.8729946558949
-223.914670752942, 3.07339742646518, -18.1442601135134
-223.914670752942, 2.04637085184711, -18.4231567998282
-223.914670752942, 1.02196838242726, -18.7115411414592
-223.914670752942, 1.73819403641563E-05, -19.0085025090266
-209.929378830883, 13.6556211756183, -7.69293926428385
-209.929378830883, 13.606146531491, -8.76574824040844
-209.929378830883, 13.4730984901907, -9.83134966804383
-209.929378830883, 13.2560604835998, -10.8831256856515
-209.929378830883, 12.9624478271803, -11.9161224321509
-209.929378830883, 12.5937551127645, -12.9248317733577
-209.929378830883, 12.1729148757755, -13.9130726382351
-209.929378830883, 11.6850536687707, -14.8693900904529
-209.929378830883, 11.0481509185546, -15.7320448826318
-209.929378830883, 10.2346125311181, -16.4293097994022
-209.929378830883, 9.27875941103295, -16.9153847522533
-209.929378830883, 8.26334658625675, -17.264855099875
-209.929378830883, 7.23122920047028, -17.5623801186008
-209.929378830883, 6.19435417297925, -17.8429952299115
-209.929378830883, 5.15745426048356, -18.1235251197328
-209.929378830883, 4.12155973488003, -18.4077455201982
-209.929378830883, 3.0867315823833, -18.6958218008529
-209.929378830883, 2.05426815834825, -18.9922478123209
-209.929378830883, 1.02537876480691, -19.3008439125637
-209.929378830883, 4.49489261733308E-05, -19.6210644580275
-195.934086908824, 13.6974459779198, -7.85970769139903
-195.934086908824, 13.6342042716299, -8.94222443005284
-195.934086908824, 13.4860748062083, -10.0163685936211
-195.934086908678, 13.2559967645706, -11.0760634670019
-195.934086905721, 12.9537024961491, -12.1174876116397
-195.934086912819, 12.5906352603634, -13.1393871706248
-195.934086912187, 12.1807861506276, -14.1434782390786
-195.934086909883, 11.6915988100625, -15.1107782614956
-195.934086907736, 11.0640014232727, -15.9936890811623
-195.934086908824, 10.2775991247736, -16.7374807665958
