-133.290291966064, 13.6167782053057, -5.67249919853296
-133.290291966064, 13.5918303413572, -6.66079572078695
-133.290291966064, 13.5039722944323, -7.64534691344709
-133.290291966064, 13.3273075126262, -8.61770533790632
-133.290291966407, 13.0449886502716, -9.56471505795056
-133.290291976072, 12.6512886495995, -10.4708653503498
-133.290291958539, 12.1349714530525, -11.3130707173375
-133.290291966064, 11.5080090684037, -12.0766823665465
-133.290291966064, 10.7594351216131, -12.7184572947443
-133.290291966064, 9.84569070185164, -13.0831521864656
-133.290291966064, 8.86992501550807, -13.2395848061488
-133.290291966064, 7.88619899662884, -13.3384060641099
-133.290291966064, 6.90090583528724, -13.4205467806561
-133.290291966064, 5.91526443188129, -13.4984219230636
-133.290291966064, 4.92951273739072, -13.5748930493917
-133.290291966064, 3.94377186800005, -13.6515040688759
-133.290291966064, 2.95810891239428, -13.7291085085918
-133.290291966064, 1.97241251905967, -13.806281075774
-133.290291966064, 0.986406446458606, -13.8793849846344
-133.290291966064, -8.88178419700125E-16, -13.9468621247936
-130.689831042264, 13.6478031722215, -5.78092771609502
-130.689831042264, 13.6233957250274, -6.76944002857051
-130.689831042264, 13.5311863693762, -7.75378518222514
-130.689831042264, 13.3462835851143, -8.72481305034679
-130.689831042264, 13.0551593833232, -9.66939070773447
-130.689831042264, 12.6490972085356, -10.5702268783267
-130.689831042264, 12.1190462182996, -11.4041833101434
-130.689831042264, 11.4914125738432, -12.1678365061788
-130.689831042264, 10.7447747854177, -12.8115547710769
-130.689831042264, 9.82784252693306, -13.1702527232748
-130.689831042264, 8.85397788805908, -13.3400274506376
-130.689831042264, 7.87197777131234, -13.4566837548148
-130.689831042264, 6.88834861612324, -13.5589930491402
-130.689831042264, 5.90443571622224, -13.6585461611936
-130.689831042264, 4.92045222306537, -13.7574014026668
-130.689831042264, 3.93651744527247, -13.8567416161186
-130.689831042264, 2.95270779012681, -13.9573090193701
-130.689831042264, 1.96886570685304, -14.0575578058566
