-295.527296410285, 13.6710374281607, -4.56025885559212
-295.527296410285, 13.6365804003808, -5.48373221598829
-295.527296410285, 13.5068653408707, -6.39829103445134
-295.527296410285, 13.244699413219, -7.2836369497567
-295.527296410285, 12.8484142180706, -8.1177371353921
-295.527296410285, 12.3229115435581, -8.87691567018176
-295.527296410284, 11.6906213471318, -9.55031000360606
-295.527296410285, 10.9760195528906, -10.1347889060766
-295.527296410285, 10.1374129667922, -10.5134937168167
-295.527296410285, 9.22762355478229, -10.6716423999996
-295.527296410285, 8.30691032431034, -10.7528925550098
-295.527296410285, 7.38444301758101, -10.8117677133683
-295.527296410285, 6.46159309707445, -10.8644068200142
-295.527296410285, 5.53862344401158, -10.9149092480739
-295.527296410285, 4.61560746617389, -10.9645599196609
-295.527296410285, 3.69258612578155, -11.0141112547705
-295.527296410285, 2.76958203618002, -11.0639783798452
-295.527296410285, 1.84652532919221, -11.1128616227174
-295.527296410285, 0.923340299951837, -11.1592553621425
-295.527296410285, 8.88178419700125E-16, -11.2024480072926
-289.761631297728, 13.701697222554, -4.64752006224193
-289.761631297728, 13.6674673594691, -5.57123571697213
-289.761631297728, 13.5306972294817, -6.48497466204679
-289.761631297728, 13.2576329185465, -7.36730888382967
-289.761631297728, 12.8513593488596, -8.19683296588166
-289.761631297728, 12.3132649034873, -8.94748607012325
-289.761631297728, 11.6778553399701, -9.61863075858229
-289.761631297728, 10.969320571607, -10.210714577186
-289.761631297728, 10.1285835053404, -10.5849991426789
-289.761631297728, 9.21953654172183, -10.7499497237455
-289.761631297728, 8.29979880177234, -10.8444189536019
-289.761631297728, 7.37809409296396, -10.917896374148
-289.761631297728, 6.45603051599788, -10.9867787722204
-289.761631297728, 5.53386603526641, -11.0542991596935
-289.761631297728, 4.61166531842046, -11.1213239187213
-289.761631297728, 3.68946640666033, -11.1883734557599
-289.761631297728, 2.7672904448704, -11.2557369157531
-289.761631297728, 1.84503962406913, -11.322064071537
-289.761631297728, 0.922623135581204, -11.3860454761396
-289.761631297728, -8.88178419700125E-16, -11.4469732900858
-283.848128618182, 13.7318220357515, -4.72899347230146
-283.848128618182, 13.696690054919, -5.65339001974846
-283.848128618182, 13.5526514257045, -6.56671505305241
-283.848128618182, 13.2695122393924, -7.44667681471643
-283.848128618182, 12.8533254264946, -8.27205224768421
-283.848128618182, 12.3046023329079, -9.01598931522607
-283.848128618182, 11.6692607647008, -9.68847537417017
-283.848128618182, 10.9647248160602, -10.2861500183302
-283.848128618182, 10.1215076349584, -10.6572558787783
-283.848128618182, 9.21354315881553, -10.832747242726
-283.848128618182, 8.29454489426224, -10.9408794272319
-283.848128618182, 7.37335259355385, -11.0289483359856
-283.848128618182, 6.45186589749529, -11.1139120520764
-283.848128618182, 5.53030855537981, -11.1981068207498
-283.848128618182, 4.60872392490428, -11.2820029452246
-283.848128618182, 3.68715684401531, -11.3660922059239
-283.848128618182, 2.76564185487886, -11.4507483269427
-283.848128618182, 1.84402324938751, -11.5342677368807
-283.848128618182, 0.922166842919031, -11.6151173231893
-283.848128618182, 8.88178419700125E-16, -11.6923416346462
-277.934625938637, 13.7607370045538, -4.80457678762166
-277.934625938637, 13.7236787236065, -5.72998825263231
-277.934625938637, 13.5722564946137, -6.64321025625081
-277.934625938637, 13.2797962985388, -7.52133160284139
-277.934625938637, 12.8540627223121, -8.34304091446281
-277.934625938637, 12.2970522792396, -9.08233310203599
-277.934625938637, 11.663974852943, -9.7586482520899
-277.934625938637, 10.9609809892159, -10.3594677981429
-277.934625938637, 10.1158862783448, -10.7302521600887
-277.934625938637, 9.20931031143444, -10.9187336776578
-277.934625938637, 8.29084453321518, -11.0402511558914
-277.934625938637, 7.36996121585138, -11.1423709128722
-277.934625938637, 6.44886531437727, -11.2425722213688
-277.934625938637, 5.52773050404602, -11.3424137956802
-277.934625938637, 4.60658042632906, -11.4421180013504
-277.934625938637, 3.68548223489883, -11.5422981725662
-277.934625938637, 2.76448988673407, -11.6434467030818
-277.934625938637, 1.84336282542525, -11.7433588050017
-277.934625938637, 0.921905816745584, -11.8401772150549
-277.934625938637, 8.88178419700125E-16, -11.9326193251543
-272.021123259091, 13.7885962843935, -4.87673414148466
-272.021123259091, 13.7487044237445, -5.80338433793674
-272.021123259091, 13.5895847647172, -6.71666663475874
-272.021123259091, 13.2881886320903, -7.59326567260239
-272.021123259091, 12.853318312856, -8.41172115978682
-272.021123259091, 12.2901345608823, -9.14822540524465
-272.021123259091, 11.6605103774337, -9.82973782286686
-272.021123259091, 10.9569474491213, -10.4316438906351
-272.021123259091, 10.111138103749, -10.8055865650953
-272.021123259091, 9.20620486079879, -11.0083671193255
-272.021123259091, 8.28812263237027, -11.1427503429865
-272.021123259091, 7.36741248530028, -11.2582672269368
-272.021123259091, 6.44656343044646, -11.3726802495773
-272.021123259091, 5.5257016252474, -11.4869904260717
-272.021123259091, 4.60484698770557, -11.6013592417272
-272.021123259091, 3.68409801842339, -11.7165744536575
-272.021123259091, 2.76352558709617, -11.8331917713694
-272.021123259091, 1.84280378296287, -11.9486222139552
-272.021123259091, 0.921684040559323, -12.0608292655769
-272.021123259091, 8.88178419700125E-16, -12.1682970199387
-266.107620579546, 13.8155745060844, -4.9480552936518
-266.107620579546, 13.7720373280762, -5.87605298815511
-266.107620579546, 13.6046102341083, -6.78938565498334
-266.107620579546, 13.2943355360192, -7.66456548564452
-266.107620579546, 12.8507476584602, -8.48008461093125
-266.107620579546, 12.2831105381895, -9.21527418243461
-266.107620579546, 11.6573561675389, -9.90247620226191
-266.107620579546, 10.9517849337732, -10.5041167379127
-266.107620579546, 10.1066313556049, -10.8845230656386
-266.107620579546, 9.20351662365019, -11.1019187764301
-266.107620579546, 8.28573689883162, -11.2485418628544
-266.107620579546, 7.36513411826426, -11.3767376095918
-266.107620579546, 6.44443425228458, -11.5042388410793
-266.107620579546, 5.52373639374085, -11.6317546731617
-266.107620579546, 4.60306951793721, -11.7594939487989
-266.107620579546, 3.6825845461351, -11.8885364142307
-266.107620579546, 2.7623507866357, -12.0193590816779
-266.107620579546, 1.84200499505772, -12.1493900276865
-266.107620579546, 0.921286467045034, -12.2767526202365
-266.107620579546, 8.52770331202601E-10, -12.3999358687673
-260.1941179, 13.8417685726972, -5.02021354358298
-260.1941179, 13.793825145502, -5.94957975527809
-260.1941179, 13.6172687425698, -6.86281663887593
-260.1941179, 13.2980268954148, -7.73654838561813
-260.194117900001, 12.8461535124468, -8.54938411037636
-260.1941179, 12.2754479867686, -9.28440607294576
-260.1941179, 11.6534764595979, -9.97722799339094
-260.1941179, 10.9452001559393, -10.5780457192277
-260.1941179, 10.1020014579928, -10.967574774551
-260.1941179, 9.20080170864946, -11.1992757247587
-260.1941179, 8.28331013745958, -11.3575989733524
-260.1941179, 7.36279937396309, -11.4977753070572
-260.1941179, 6.4421778269421, -11.6372253095521
-260.1941179, 5.5215534863162, -11.7766570861341
-260.1941179, 4.60099265419557, -11.9165070001714
-260.194117900001, 3.68067869759028, -12.0579714624418
-260.194117900001, 2.76068535182625, -12.2015070409755
-260.194117900001, 1.84071670117582, -12.3452011888696
-260.1941179, 0.920550393677983, -12.4876231868351
-260.1941179, 2.60832841918604E-07, -12.6275409687864
-254.280615220455, 13.8670656455009, -5.09263637273224
-254.280615220455, 13.8139586735618, -6.02337276189398
-254.280615220455, 13.6275971541487, -6.93636690283017
-254.280615220455, 13.2994371661789, -7.80865622940127
-254.280615220455, 12.839826508372, -8.61913621735757
-254.280615220455, 12.267419138204, -9.35512659046309
-254.280615220455, 11.6487742138907, -10.0531650348653
-254.280615220455, 10.9377690339547, -10.6534211340163
-254.280615220455, 10.0976113467527, -11.0540769387002
-254.280615220455, 9.19839210230934, -11.2997223835095
-254.280615220455, 8.28122248733298, -11.4695285479284
-254.280615220455, 7.36078712941497, -11.6210924035726
-254.280615220455, 6.44014311390966, -11.771387193325
-254.280615220455, 5.51946628283126, -11.9214804913909
-254.280615220455, 4.59888763505613, -12.0721745323339
-254.280615220455, 3.67861201062426, -12.2247060627003
-254.280615220455, 2.75872742885213, -12.3795807563511
-254.280615220455, 1.83909346673221, -12.5359359765787
-254.280615220455, 0.919564157296056, -12.6929074161769
-254.280615220455, 1.65295677332203E-06, -12.8496828741976
-248.36711254091, 13.8913258348053, -5.16443960345646
-248.36711254091, 13.8323138249387, -6.09653489526386
-248.36711254091, 13.6357046955096, -7.00916795112574
-248.36711254091, 13.2987982328118, -7.88006074847915
-248.36711254091, 12.8321199468609, -8.68860089191605
-248.36711254091, 12.2593910227116, -9.42670303828726
-248.36711254091, 11.6433500219934, -10.1293337959426
-248.36711254091, 10.9301464643461, -10.7299333771552
-248.36711254091, 10.0938775744426, -11.1430978228197
-248.36711254091, 9.19674442427885, -11.4025508071609
-248.36711254091, 8.279993940876, -11.5839646235603
-248.36711254091, 7.35961120811765, -11.7463974841786
-248.36711254091, 6.43881366925299, -11.9064666176311
-248.36711254091, 5.51792594088317, -12.0660164738809
-248.36711254091, 4.59717340558573, -12.2263439716804
-248.36711254091, 3.67676837602071, -12.3886531484513
-248.36711254091, 2.75683056468004, -12.5535903308777
-248.367112540909, 1.83742720416141, -12.7214806232387
-248.36711254091, 0.918506389487109, -12.8919927788664
-248.367112540909, 5.12942659599784E-06, -13.0647511046866
-242.453609861364, 13.914413753377, -5.23475492233753
-242.453609861364, 13.848798796033, -6.16818374892764
-242.453609861364, 13.64176141269, -7.08037826659355
-242.4536098615, 13.296332881874, -7.94993527167445
-242.453609861365, 12.8233663897007, -8.75703026818243
-242.453609860901, 12.2516969941175, -9.498368345973
-242.453609861364, 11.637405291783, -10.2048719344537
-242.453609861364, 10.9228899111798, -10.8070804667393
-242.453609861364, 10.0911589842566, -11.2336451783985
-242.453609861364, 9.19632949360422, -11.5071580255593
-242.453609861364, 8.28017228477269, -11.7006147246446
-242.453609861364, 7.35981427235506, -11.8734356184991
-242.453609861364, 6.43870904824699, -12.0422381426352
-242.453609861364, 5.51743071798578, -12.2100946135014
-242.453609861364, 4.59632646938902, -12.3789028920876
-242.453609861364, 3.67560064320266, -12.5497622275636
-242.453609861364, 2.7553849603232, -12.7233472981303
-242.453609861364, 1.83597224724668, -12.9011329815993
-242.453609861364, 0.917534557398731, -13.0838881173894
-242.453609861364, 1.16214928448372E-05, -13.2711848632724
-236.530107181819, 13.9362365740976, -5.3028463372773
-236.530107181891, 13.8633874645245, -6.23757359126316
-236.530107182414, 13.6459978690617, -7.14930317019921
-236.530107181216, 13.2922374252823, -8.01757220137728
-236.530107181819, 12.8139477140414, -8.82384625211166
-236.530107181819, 12.2445668240926, -9.56940238012385
-236.530107181819, 11.6312334869616, -10.279138747147
-236.530107181819, 10.9164383398509, -10.8843162218077
-236.530107181819, 10.0897699605655, -11.3248782307443
-236.530107181835, 9.19764112513615, -11.6132158067805
-236.530107181978, 8.28233916827467, -11.8194372872667
-236.530107182023, 7.36197178360454, -12.0021944301446
-236.530107182094, 6.44038710676882, -12.1787309178604
-236.530107182041, 5.51852486978854, -12.3538151162597
-236.530107181637, 4.59687642442015, -12.5300204025997
-236.530107181701, 3.6756211211265, -12.7082692355668
-236.530107181819, 2.75491922329883, -12.8893525496333
-236.530107181819, 1.8352635692543, -13.0756704444295
-236.530107181819, 0.916979257650154, -13.2686325558836
-236.530107181819, 2.20324363477348E-05, -13.4678096806671
-221.756350482955, 13.9853566590025, -5.45672352769024
-221.756350482955, 13.8926347982034, -6.39459165195616
-221.756350482955, 13.651145164509, -7.3054533635129
-221.756350482955, 13.2777575778024, -8.1709474371393
-221.756350482955, 12.7916501976934, -8.97874325486488
-221.756350482955, 12.2317047017527, -9.73774125087071
-221.756350482955, 11.6185773951891, -10.4540663932881
-221.756350482955, 10.907410897528, -11.0719825589022
-221.756350482955, 10.0951817773471, -11.5490395354475
-221.756350482955, 9.21223089461083, -11.8788788456762
-221.756350482955, 8.30027766563359, -12.1196690159284
-221.756350482955, 7.3795857230933, -12.3251178257894
-221.756350482955, 6.45603231879419, -12.517374927985
-221.756350482955, 5.53177916729497, -12.7062526265865
-221.756350482955, 4.60773285598427, -12.8961396100529
-221.756350482955, 3.68396542836793, -13.0873792057932
-221.756350482955, 2.76075411033485, -13.2812802811911
-221.756350482955, 1.83881644011437, -13.4811427455061
-221.756350482955, 0.91860484652386, -13.6888054491061
-221.756350482955, 5.6973140632487E-05, -13.9037129132228
-206.972593784091, 14.0290932284342, -5.57443618549175
-206.972593784091, 13.9165936307426, -6.51575657837783
-206.972593784091, 13.6550720601346, -7.42697165113984
-206.972593782997, 13.2663415668477, -8.29193000174095
-206.972593785427, 12.7803300071754, -9.10659571415525
-206.972593786932, 12.2309147200709, -9.8801723095358
-206.972593784548, 11.6198960295291, -10.6056161238829
-206.972593783424, 10.9166195988993, -11.2414061439158
-206.972593784091, 10.1203450803455, -11.7555300776587
-206.972593784091, 9.25009460922491, -12.1318978891725
-206.972593784091, 8.34294790029127, -12.4097196110937
-206.972593784091, 7.42159625329013, -12.6368526723816
-206.972593784091, 6.49499847919573, -12.8417208429999
-206.972593784091, 5.56673602651298, -13.0389508260815
-206.972593784091, 4.63806902231441, -13.2342684871877
-206.972593784091, 3.70923495803409, -13.4287913006583
-206.972593784091, 2.78074081110361, -13.6249273053266
-206.972593784091, 1.8529813908798, -13.8245092059194
-206.972593784091, 0.926055782138713, -14.0279278111286
-206.972593784091, 6.80801646925079E-05, -14.2355734159883
-192.188837085228, 14.0676444661126, -5.62597485911562
-192.188837085228, 13.9439186376496, -6.57274865350881
-192.188837085228, 13.6669731584872, -7.48661648612192
-192.188837085228, 13.2709363561614, -8.35599778069141
-192.188837085228, 12.7901025747929, -9.18182031669886
-192.188837085228, 12.2512831810753, -9.97118248797358
-192.188837085228, 11.6470154531472, -10.7111506735413
-192.188837085228, 10.9521651528537, -11.366467396205
-192.188837085228, 10.1712361710532, -11.9161495786145
-192.188837085228, 9.3164421806067, -12.3421295591892
-192.188837085228, 8.41578913520649, -12.6611656198717
-192.188837085228, 7.49352024068066, -12.9120012259096
-192.188837085228, 6.56233690840497, -13.127757356864
-192.188837085228, 5.62744692414111, -13.3269463518731
-192.188837085228, 4.69079774196271, -13.5177079208481
-192.188837085228, 3.75324695261177, -13.7039958025836
-192.188837085228, 2.8153192741655, -13.8883779186056
