-224.371190720218, 13.306473980733, -5.27650712748023
-224.371190720218, 13.2811756886622, -6.24204456946397
-224.371190720218, 13.1928663686754, -7.20367168189937
-224.371190720218, 13.0100841991112, -8.15166409537233
-224.371190720218, 12.7245429280606, -9.07403950852263
-224.371190720218, 12.3390753599818, -9.95906821165589
-224.371190720218, 11.8467128815059, -10.7894987976069
-224.371190720218, 11.2743257271808, -11.567089325108
-224.371190720218, 10.5568812561658, -12.2066895202488
-224.371190720218, 9.64715589601312, -12.5162296740797
-224.371190720218, 8.68805876640416, -12.6277320263996
-224.371190720218, 7.72369772218749, -12.6825228920779
-224.371190720218, 6.75848820621629, -12.7204656752395
-224.371190720218, 5.7931100460917, -12.7538926585992
-224.371190720218, 4.82765744467019, -12.7851040073554
-224.371190720218, 3.86217411432038, -12.8153519313973
-224.371190720218, 2.89668647133329, -12.8454623476275
-224.371190720218, 1.93118494089694, -12.8751193871389
-224.371190720218, 0.965626146319527, -12.9028472539866
-224.371190720218, 0, -12.9281177297768
-219.993763787708, 13.3396503705725, -5.37768284594705
-219.993763787708, 13.313692768766, -6.34417597975186
-219.993763787708, 13.2192377638701, -7.30617296657953
-219.993763787708, 13.0261466245638, -8.25311550847914
-219.993763787708, 12.7328393870288, -9.17411016466743
-219.993763787708, 12.3382224301759, -10.0561541811753
-219.993763787708, 11.8422317785057, -10.8857443162925
-219.993763787708, 11.2801096500275, -11.6720301430777
-219.993763787708, 10.5600021622412, -12.308573223881
-219.993763787708, 9.64719702694546, -12.614556602061
-219.993763787708, 8.68874167671004, -12.7397549824382
-219.993763787708, 7.72444662041223, -12.8108776587233
-219.993763787708, 6.75918912929649, -12.8680377947372
-219.993763787708, 5.7937705461919, -12.9224188783005
-219.993763787708, 4.82827928644431, -12.9754982773344
-219.993763787708, 3.86275958849884, -13.0280572140826
-219.993763787708, 2.89723442640976, -13.0805158403844
-219.993763787708, 1.93164634541455, -13.1317943036033
-219.993763787708, 0.965907359360954, -13.1801481312553
-219.993763787708, 0, -13.2250130453754
-215.504095138979, 13.3713538313425, -5.47103097537218
-215.504095138979, 13.3446052320791, -6.43915397694002
-215.504095138979, 13.2443055613959, -7.40219828734666
-215.504095138979, 13.0419361054737, -8.34890012198722
-215.504095138979, 12.7414515726273, -9.26933334698835
-215.504095138979, 12.3384052300511, -10.1493986641157
-215.504095138979, 11.842134617851, -10.9809216358781
-215.504095138979, 11.2897500646341, -11.7760258303002
-215.504095138979, 10.564341890939, -12.4078279416647
-215.504095138979, 9.65005881087061, -12.7167764297526
-215.504095138979, 8.69209211146788, -12.8577174417101
-215.504095138979, 7.72748139815416, -12.9454191500015
-215.504095138979, 6.76186969586877, -13.0216956270686
-215.504095138979, 5.79613796960677, -13.0964374135855
-215.504095138979, 4.83034610695863, -13.1703999555235
-215.504095138979, 3.86453559272528, -13.2441182824308
-215.504095138979, 2.89874324890516, -13.3180734803617
-215.504095138979, 1.9328201127276, -13.3902926268762
-215.504095138979, 0.966588597415717, -13.4582560952524
-215.504095138979, 0, -13.5209293912135
-211.01442649025, 13.4010296604401, -5.55676868639995
-211.01442649025, 13.3733365789355, -6.52703733566856
-211.01442649025, 13.2674654416696, -7.49165190606545
-211.01442649025, 13.0567257259024, -8.43876641063368
-211.01442649025, 12.7495786322994, -9.35929253675057
-211.01442649025, 12.3393827318274, -10.2385052180715
-211.01442649025, 11.8456900377539, -11.0742283448241
-211.01442649025, 11.3010618799442, -11.8771434789186
-211.01442649025, 10.5693568751549, -12.5044374000957
-211.01442649025, 9.65523655464121, -12.8221710750734
-211.01442649025, 8.69761716355565, -12.9794798876174
-211.01442649025, 7.73239302908506, -13.0832318380374
-211.01442649025, 6.76618185268128, -13.1776241439138
-211.01442649025, 5.79989257042009, -13.2712133671887
-211.01442649025, 4.83355444218007, -13.3642973084853
-211.01442649025, 3.86722239861918, -13.4574465904752
-211.01442649025, 2.90097123623374, -13.5514275658241
-211.01442649025, 1.93459882047957, -13.6441470442907
-211.01442649025, 0.967642052598713, -13.7305345223678
-211.01442649025, -8.88178419700125E-16, -13.8088843689769
-206.524757841521, 13.4290533456066, -5.63813429609424
-206.524757841521, 13.400172150142, -6.61091162313086
-206.524757841521, 13.2886666200985, -7.57743519153083
-206.524757841521, 13.0700937907616, -8.52540956547874
-206.524757841521, 12.7565885077492, -9.44647996613429
-206.524757841521, 12.3406578990125, -10.3258951016743
-206.524757841521, 11.8517196932318, -11.1674589239074
-206.524757841521, 11.3122294719766, -11.9766882245744
-206.524757841521, 10.5745821832074, -12.6011215962239
-206.524757841521, 9.66208911232133, -12.9320927771321
-206.524757841521, 8.70468109659821, -13.1055041095446
-206.524757841521, 7.73863599445632, -13.2245339346992
-206.524757841521, 6.77163683007893, -13.3357532367009
-206.524757841521, 5.80458024984952, -13.4464725199879
-206.524757841521, 4.83748322098837, -13.5568371436621
-206.524757841521, 3.8704373960417, -13.667651569574
-206.524757841521, 2.90356597010968, -13.7799757790275
-206.524757841521, 1.93655474924982, -13.8910831494338
-206.524757841521, 0.968752551867425, -13.9950471997979
-206.524757841521, -8.88178419700125E-16, -14.0897575247679
-202.035089192793, 13.4558363340451, -5.71852981554211
-202.035089192793, 13.4253766761147, -6.69401909430827
-202.035089192793, 13.3077108371274, -7.66257904203163
-202.035089192793, 13.0814640530787, -8.61163323495429
-202.035089192793, 12.7618452440279, -9.53353321653671
-202.035089192793, 12.3415590499782, -10.4140392242646
-202.035089192793, 11.8588301061671, -11.2624348232872
-202.035089192793, 11.3217534946467, -12.0763453101569
-202.035089192793, 10.5794604801274, -12.7003453710835
-202.035089192793, 9.66977940250988, -13.047383749878
-202.035089192793, 8.71246274690719, -13.2360616334059
-202.035089192793, 7.74548781451932, -13.3694816491334
-202.035089192793, 6.77757570724832, -13.4960840835304
-202.035089192793, 5.80959369151898, -13.6221512082215
-202.035089192793, 4.84156961543881, -13.7478953818142
-202.035089192793, 3.87365594413632, -13.8744852224913
-202.035089192793, 2.90602137933742, -14.0031907987508
-202.035089192793, 1.9382678580123, -14.1309956508141
-202.035089192793, 0.969664271579858, -14.2521651139244
-202.035089192793, 6.49674740030711E-10, -14.3645413620162
-197.545420544064, 13.4816651925406, -5.80016867907112
-197.545420544064, 13.4490747397276, -6.77845069595976
-197.545420544064, 13.3243562368632, -7.74900364435822
-197.545420544064, 13.0903924963858, -8.69919658450202
-197.545420544064, 12.7649961073002, -9.6221307174532
-197.545420544064, 12.3416584071003, -10.5044645899342
-197.545420544064, 11.8658710038525, -11.360105672532
-197.545420544064, 11.3288142630744, -12.1772273748518
-197.545420544064, 10.5837315219635, -12.8035008390662
-197.545420544064, 9.67771408847518, -13.1679801075151
-197.545420544064, 8.72042461862738, -13.3710333381836
-197.545420544064, 7.75249860755439, -13.5180493452729
-197.545420544064, 6.78359234575218, -13.6585886950761
-197.545420544064, 5.81455787967784, -13.7982417218061
-197.545420544064, 4.84547144764374, -13.9375330295277
-197.545420544064, 3.87654473292911, -14.0779305045249
-197.545420544064, 2.90795784418934, -14.2206546341347
-197.545420544064, 1.93924699502411, -14.3625330595681
-197.545420544064, 0.970012312796807, -14.5007833054837
-197.545420544064, 1.99371311940297E-07, -14.6334620963897
-193.055751895335, 13.5064880079068, -5.88233536834802
-193.055751895335, 13.4711230564539, -6.86347074671232
-193.055751895335, 13.338547924759, -7.83595735962458
-193.055751895335, 13.0970633481283, -8.78738966026783
-193.055751895335, 12.7662921473857, -9.71157828213621
-193.055751895335, 12.3412910436272, -10.5965072972102
-193.055751895335, 11.8725767565198, -11.4594472251435
-193.055751895335, 11.3336597428231, -12.2786853710793
-193.055751895335, 10.5879899930386, -12.9100784755082
-193.055751895335, 9.68623120000022, -13.2926018243521
-193.055751895335, 8.72900274479744, -13.5097015703716
-193.055751895335, 7.76014145545981, -13.6698665056227
-193.055751895335, 6.79012278234955, -13.8229766844745
-193.055751895335, 5.81985336546948, -13.9744903180227
-193.055751895335, 4.84951177747004, -14.1255420451348
-193.055751895335, 3.87936508293308, -14.277838963088
-193.055751895335, 2.90960475097866, -14.4325774080357
-193.055751895335, 1.93996169418177, -14.5880499185306
-193.055751895335, 0.970164549110438, -14.7425576320427
-193.055751895335, 1.2637953779097E-06, -14.8947476461116
-188.566083246607, 13.5302067949233, -5.96390417551886
-188.566083246607, 13.491352420063, -6.94793892974426
-188.566083246606, 13.3503373566586, -7.92231005959396
-188.566083246606, 13.1017689694145, -8.87513646648189
-188.566083246607, 12.7660654128459, -9.80081436408786
-188.566083246606, 12.3408879768817, -10.6891411427138
-188.566083246606, 11.8788156120192, -11.559126933112
-188.566083246606, 11.3368216732159, -12.3798457076746
-188.566083246606, 10.5928184830856, -13.019011611476
-188.566083246606, 9.69580136145268, -13.4199080581661
-188.566083246606, 8.73883028881903, -13.6514231945873
-188.566083246607, 7.76908831482827, -13.8245694336317
-188.566083246606, 6.79780156550486, -13.9889346808685
-188.566083246607, 5.82606531389444, -14.1506265004257
-188.566083246606, 4.85423321110313, -14.3117399952183
-188.566083246606, 3.88261466091961, -14.4741361457569
-188.566083246606, 2.91141208538123, -14.6390019183038
-188.566083246606, 1.94064810681853, -14.8064305887554
