-240.648029725898, 13.4458002959186, -7.57440543339765
-240.648029725898, 13.4286438853347, -8.67859564008191
-240.648029725898, 13.3748981349234, -9.78157057790915
-240.648029725898, 13.2702904884736, -10.8808330738951
-240.648029725898, 13.1012215468276, -11.9719746767583
-240.648029725898, 12.8585111492783, -13.0490989817396
-240.648029725898, 12.5286814646659, -14.102625765705
-240.648029725898, 12.0920843811755, -15.1163876887962
-240.648029725898, 11.538573260509, -16.0711933162435
-240.648029725898, 10.8282007841571, -16.9124774481399
-240.648029725898, 9.86058079548005, -17.4261669434705
-240.648029725898, 8.77976751584819, -17.6488108035809
-240.648029725898, 7.68500637233335, -17.7936551244174
-240.648029725898, 6.58769133074634, -17.9181396659105
-240.648029725898, 5.48985107208611, -18.0379273004531
-240.648029725898, 4.39198394766903, -18.1574685998119
-240.648029725898, 3.29438921286959, -18.2794847453144
-240.648029725898, 2.19714036604042, -18.4045741018098
-240.648029725898, 1.09924082218504, -18.5237691885575
-240.648029725898, 8.88178419700125E-16, -18.6298846863883
-235.953045654207, 13.4780149249113, -7.7191635654954
-235.953045654207, 13.4612374571895, -8.82393447250593
-235.953045654207, 13.4049836515653, -9.92735670822926
-235.953045654207, 13.2951951797495, -11.0266873916521
-235.953045654207, 13.119186485492, -12.1173140681558
-235.953045654207, 12.8688620436775, -13.1932726568482
-235.953045654207, 12.5266140425953, -14.2433913304028
-235.953045654207, 12.075690767908, -15.2515268775771
-235.953045654207, 11.5189149867537, -16.2053313955538
-235.953045654207, 10.805877301744, -17.0443755421086
-235.953045654207, 9.82942804982298, -17.5446970672726
-235.953045654207, 8.75167177747666, -17.7853742120572
-235.953045654207, 7.66005634717038, -17.9561535218906
-235.953045654207, 6.56595609773722, -18.1105219420171
-235.953045654207, 5.47148610468699, -18.2622541384563
-235.953045654207, 4.37713435219791, -18.414835557139
-235.953045654207, 3.28323707617431, -18.5706385260646
-235.953045654207, 2.18984252314227, -18.7299351596296
-235.953045654207, 1.0957258131843, -18.8841637326959
-235.953045654207, 0, -19.026508356757
-231.13767737555, 13.509115031004, -7.85507722493323
-231.13767737555, 13.4922815911083, -8.96145982158137
-231.13767737555, 13.4333101765712, -10.0663519088542
-231.13767737555, 13.3183574306777, -11.1667722486413
-231.13767737555, 13.1355368376078, -12.2579136801366
-231.13767737555, 12.8771653585323, -13.3336059509217
-231.13767737555, 12.5224449239652, -14.3812508421056
-231.13767737555, 12.0599549834602, -15.3859772507146
-231.13767737555, 11.5031718450349, -16.3417824724816
-231.13767737555, 10.7830360944155, -17.1758901781735
-231.13767737555, 9.79975395029836, -17.669482029069
-231.13767737555, 8.72523611463288, -17.9315757288969
-231.13767737555, 7.63628024288498, -18.1279540437718
-231.13767737555, 6.54511704678579, -18.3118832357079
-231.13767737555, 5.4538241621322, -18.4950424963981
-231.13767737555, 4.36282716839486, -18.679955235981
-231.13767737555, 3.27254716520439, -18.869044517933
-231.13767737555, 2.183010639599, -19.0623769019277
-231.13767737555, 1.09255964292999, -19.2504556420622
-231.13767737555, 0, -19.4258667694256
-226.322309096893, 13.5384999798756, -7.98175550009381
-226.322309096893, 13.5211926200156, -9.09058845852046
-226.322309096893, 13.4593010194927, -10.1977793201425
-226.322309096893, 13.3391776530252, -11.3001162049963
-226.322309096893, 13.14966915475, -12.3926119115366
-226.322309096893, 12.8829306221088, -13.4687672646125
-226.322309096893, 12.516446686993, -14.5149526483778
-226.322309096893, 12.0454543872833, -15.5185238614692
-226.322309096893, 11.490002209656, -16.4779768876741
-226.322309096893, 10.7591203289177, -17.3049833126047
-226.322309096893, 9.77230432366024, -17.7998754897287
-226.322309096893, 8.70092208739375, -18.0843652340379
-226.322309096893, 7.61413820520551, -18.3051957993851
-226.322309096893, 6.52557355696934, -18.5172180253133
-226.322309096893, 5.43715439268779, -18.7299852063788
-226.322309096893, 4.34926404731448, -18.9454377625765
-226.322309096893, 3.26245694574253, -19.1662836326216
-226.322309096893, 2.1766860065095, -19.3921767359003
-226.322309096893, 1.08971900138949, -19.6122127193851
-226.322309096893, 0, -19.8181835499508
-221.506940818235, 13.5664607196505, -8.10303139605611
-221.506940818235, 13.5482812687482, -9.2149526428356
-221.506940818235, 13.4831538120272, -10.3250626646847
-221.506940818235, 13.3576410227393, -11.4299180795784
-221.506940818236, 13.1614070927026, -12.5243815308611
-221.506940818235, 12.8859550882101, -13.6015187118318
-221.506940818235, 12.5086804395581, -14.6471744640421
-221.506940818235, 12.0318357609959, -15.6515045749658
-221.506940818235, 11.4773884973726, -16.6150572961531
-221.506940818235, 10.7339497717618, -17.434366984609
-221.506940818235, 9.74675164274597, -17.9374901859864
-221.506940818235, 8.67821058041421, -18.2439070359449
-221.506940818235, 7.59323402213718, -18.48806010766
-221.506940818235, 6.50694558410169, -18.7264049129162
-221.506940818235, 5.42108004593431, -18.9666676773687
-221.506940818235, 4.33605482321642, -19.2106934468585
-221.506940818235, 3.25256751686326, -19.4614526135816
-221.506940818236, 2.17042005173553, -19.7179431634462
-221.506940818236, 1.08685545731243, -19.9683497145752
-221.506940818235, 0, -20.2040606652628
-216.691572539578, 13.5933182554564, -8.22293474868903
-216.691572539578, 13.5738718540225, -9.33837347634224
-216.691572539578, 13.5050232173558, -10.4518021580272
-216.691572539578, 13.3736504277414, -11.559538123676
-216.691572539578, 13.1704607517749, -12.656337737385
-216.691572539578, 12.8860367207811, -13.7347827428996
-216.691572539578, 12.4989814928159, -14.780662918391
-216.691572539578, 12.0183885956869, -15.7872166977067
-216.691572539578, 11.4635198331486, -16.7544639122064
-216.691572539578, 10.7076618336067, -17.5671360139355
-216.691572539578, 9.72242656061179, -18.083157886294
-216.691572539578, 8.65634726961516, -18.4102723936678
-216.691572539578, 7.57296737061237, -18.6767030510569
-216.691572539578, 6.48866752224872, -18.9394268422047
-216.691572539578, 5.40504152857381, -19.2049143896003
-216.691572539578, 4.32260114024605, -19.4751909510196
-216.691572539578, 3.24225181593871, -19.7537009032292
-216.691572539578, 2.16349716532842, -20.0383392230836
-216.691572539578, 1.08343121200295, -20.3179375982258
-216.691572539578, 7.26687926069471E-10, -20.5841957622335
-211.876204260921, 13.6192866614185, -8.34406546354957
-211.876204260921, 13.5981585751591, -9.4632891347484
-211.876204260921, 13.5249577239389, -10.5802612560552
-211.876204260921, 13.3870970766754, -11.6910533312551
-211.876204260921, 13.1766569748903, -12.7903794059093
-211.876204260921, 12.8831230746669, -13.8703234138713
-211.876204260921, 12.4872533314087, -14.9170214692682
-211.876204260921, 12.0046460260053, -15.9269238651056
-211.876204260921, 11.4473648474567, -16.8969786558753
-211.876204260921, 10.6806843692447, -17.7052232567852
-211.876204260921, 9.69886712151016, -18.236615211892
-211.876204260921, 8.63494666130721, -18.5832116359079
-211.876204260921, 7.55308766919161, -18.8710197076297
-211.876204260921, 6.47050811915808, -19.1561469264154
-211.876204260921, 5.388799664375, -19.4445588428264
-211.876204260921, 4.30868396796411, -19.7388734742347
-211.876204260921, 3.23109896452818, -20.0423170077118
-211.876204260921, 2.15515939257199, -20.3515588022872
-211.876204260921, 1.07861645512282, -20.6586901636119
-211.876204260921, 2.22722720646902E-07, -20.9584474222046
-207.060835982264, 13.644290726839, -8.46550496192128
-207.060835982264, 13.6210251794261, -9.58873729128103
-207.060835982264, 13.542861682505, -10.7094319079941
-207.060835982264, 13.3980081349576, -11.8234213944522
-207.060835982264, 13.1801409219689, -12.9254399364823
-207.060835982264, 12.8775130723175, -14.0070744919021
-207.060835982264, 12.4739830712409, -15.0552364194117
-207.060835982264, 11.9910288324567, -16.0695331120953
-207.060835982264, 11.4291602182549, -17.0413924519405
-207.060835982264, 10.6542711444523, -17.8482471675845
-207.060835982263, 9.67673685879729, -18.3962518724163
-207.060835982264, 8.61487202324915, -18.7617774120223
-207.060835982263, 7.53449514797167, -19.0702411959178
-207.060835982264, 6.45330304528729, -19.3758664370297
-207.060835982264, 5.37311401319759, -19.6850152520296
-207.060835982264, 4.2949310835111, -20.0010817787875
-207.060835982264, 3.21962323481753, -20.3267922005407
-207.060835982264, 2.14642047194664, -20.6593852262241
-207.060835982264, 1.07363968869821, -20.9933386497311
-207.060835982264, 1.41167483568446E-06, -21.324522239643
-202.245467703606, 13.6682164475474, -8.58584458339244
-202.245467703606, 13.6423187899189, -9.71326984304438
-202.245467703606, 13.5586580372715, -10.837828577488
-202.245467703606, 13.4064948949986, -11.9551381251931
-202.245467703606, 13.1811296674473, -13.0599957152899
-202.245467703606, 12.8695870787655, -14.1435252649092
-202.245467703606, 12.4598045622775, -15.1938800392964
-202.245467703606, 11.9777326333445, -16.2133504309827
-202.245467703606, 11.4095885177925, -17.1862777912044
-202.245467703606, 10.6296015247271, -17.9950741801248
-202.245467703606, 9.65691929187655, -18.5603630943064
-202.245467703606, 8.59728746982449, -18.9450056678511
-202.245467703606, 7.51837580328617, -19.2734950003326
-202.245467703606, 6.43818589902317, -19.5977871123524
-202.245467703606, 5.35906273794721, -19.9256069898451
-202.245467703606, 4.28233683551667, -20.2612087536371
-202.245467703606, 3.20872329957104, -20.6066373032879
-202.245467703606, 2.13780376372255, -20.9603363307336
-202.245467703606, 1.06855694521354, -21.3190641577414
-202.245467703606, 4.3809490207356E-06, -21.6798562908279
-197.430099424949, 13.6909541322917, -8.70370099608584
-197.430099424949, 13.6619005127321, -9.83545925417063
-197.430099424949, 13.572320448182, -10.963985563509
-197.430099424949, 13.4127330833751, -12.0847205184509
-197.430099425024, 13.1798488561642, -13.1925307984538
-197.430099425824, 12.8597587016127, -14.2781812212684
-197.43009942421, 12.4454078846551, -15.3315465332214
-197.430099424949, 11.964757985774, -16.3565836229722
-197.430099424949, 11.3895531732781, -17.3303353935846
-197.430099424949, 10.6075796698232, -18.1442159478688
-197.430099424949, 9.64031336967286, -18.7274254683862
-197.430099424949, 8.58339958371873, -19.1320197914947
-197.430099424949, 7.50594815135242, -19.4799246369498
-197.430099424949, 6.42634303915017, -19.8211255404837
-197.430099424949, 5.3477987032627, -20.1656584607189
-197.430099424949, 4.27199092934581, -20.5186379944881
-197.430099424949, 3.19942795768813, -20.8813582187896
-197.430099424949, 2.13016390746112, -21.2536906434991
-197.430099424949, 1.06391764385588, -21.634582760036
-197.430099424949, 9.92601532625148E-06, -22.0219626563048
-192.604731146292, 13.7124435342387, -8.8179534440583
-192.60473114633, 13.6796886216535, -9.95414816823197
-192.604731146602, 13.5839047311945, -11.0867197172173
-192.604731147338, 13.4169597134777, -12.210978661444
-192.60473114554, 13.1764998578072, -13.3218152770422
-192.604731146292, 12.848473438454, -14.409863701194
-192.604731146292, 12.4313141798278, -15.4670585819106
-192.604731146292, 11.9521632511471, -16.4977985370501
-192.604731146292, 11.3700167363178, -17.4726380399761
-192.604731146292, 10.5888381077326, -18.2942799292941
-192.604731146296, 9.62781599957283, -18.8964324814358
-192.604731146444, 8.57442791362298, -19.322385348234
-192.604731146569, 7.49844196941969, -19.6891217522127
-192.604731146677, 6.41898811874125, -20.0455805578242
-192.60473114646, 5.34051525555436, -20.404989873335
-192.604731145975, 4.26504035349863, -20.7732683711183
-192.604731146292, 3.19283317751153, -21.1509564558
-192.604731146292, 2.12438511945525, -21.5391445197702
-192.604731146292, 1.06027404530123, -21.9390685688459
-192.604731146292, 1.88225834711259E-05, -22.3491123233096
-180.576310449648, 13.7606979213073, -9.07579283774379
-180.576310449648, 13.7167257667658, -10.2233045632506
-180.576310449648, 13.6053495203992, -11.3662033058246
-180.576310449648, 13.4212471724554, -12.499646184749
-180.576310449648, 13.1622091758236, -13.6182958691466
-180.576310449649, 12.8195034000879, -14.7141961509913
-180.576310449648, 12.4026829177463, -15.7841953649182
-180.576310449649, 11.925622281132, -16.828666865977
-180.576310449648, 11.3316618439829, -17.8101716391067
-180.576310449648, 10.5619477015496, -18.6596181307177
-180.576310449648, 9.62197823781402, -19.3152726036832
-180.576310449648, 8.58155602666778, -19.8001522426578
-180.576310449648, 7.50896040992844, -20.2105660199747
-180.576310449648, 6.42815626183241, -20.5990270012655
-180.576310449649, 5.34746089158651, -20.9877932728272
-180.576310449648, 4.26968404075882, -21.3845799137442
-180.576310449648, 3.19467223732933, -21.7887976687948
-180.576310449648, 2.12393701351793, -22.2041954421104
-180.576310449648, 1.05914063982488, -22.6345833999578
-180.576310449648, 4.86667194895897E-05, -23.0788338598545
-168.537889753005, 13.803140300409, -9.26985623424744
-168.537889753005, 13.7468871101413, -10.4290023923297
-168.537889753005, 13.6216830512043, -11.5827016970025
-168.537889753004, 13.4232069244246, -12.7260657400911
-168.537889751447, 13.1493626498302, -13.8537123494663
-168.537889753684, 12.801769742641, -14.9609264765465
-168.537889757998, 12.3919280240591, -16.0466798930346
-168.537889753848, 11.9179340640521, -17.1057789601235
-168.537889752877, 11.3247182801484, -18.1021707257188
-168.537889752316, 10.5756571680404, -18.9866337894155
-168.537889753005, 9.66595057698462, -19.7040488485175
-168.537889753005, 8.644508976001, -20.2534104487864
-168.537889753005, 7.57580027162529, -20.7057747836828
-168.537889753005, 6.49158671264071, -21.1199947350273
-168.537889753005, 5.40452154335235, -21.5267216229942
-168.537889753005, 4.3181796212049, -21.9353760232524
-168.537889753005, 3.23301471496447, -22.3471436469855
-168.537889753005, 2.15087773644086, -22.7667946866143
-168.537889753005, 1.07327326060906, -23.1979467731274
-168.537889753005, 5.81427293205995E-05, -23.6399184448137
-156.499469056362, 13.8396074257161, -9.34782365717362
-156.499469056362, 13.7764518812065, -10.5199292889756
-156.499469056362, 13.6411402229539, -11.6858719184775
-156.499469056362, 13.4318345327683, -12.8408431928723
-156.499469056362, 13.1517915824984, -13.9807201954655
-156.499469056362, 12.8069938073826, -15.1027817808986
-156.499469056362, 12.4075867014766, -16.2066159880176
-156.499469056362, 11.9437094710412, -17.2846620275376
-156.499469056362, 11.3611879445982, -18.3028635709256
-156.499469056362, 10.6364704528749, -19.2249001881288
-156.499469056362, 9.76396793040008, -20.0078110947018
-156.499469056362, 8.76886816120709, -20.6285513438397
-156.499469056362, 7.70641576355045, -21.1271469781828
-156.499469056362, 6.61679997183072, -21.5639412096121
-156.499469056362, 5.51756516243178, -21.9760968113914
-156.499469056362, 4.4145318961712, -22.377992438241
-156.499469056362, 3.31015664220161, -22.776191055227
-156.499469056362, 2.20606890926349, -23.175186213445
-156.499469056362, 1.10260873528748, -23.5759134031046
-156.499469056362, 2.72076674913325E-05, -23.9790514706094
-144.461048359719, 13.8644846127492, -9.22020374588539
-144.461048359719, 13.8135310741604, -10.4095890963789
-144.461048359719, 13.6727202396143, -11.5917216919946
-144.461048359719, 13.4539581930561, -12.7620481992033
-144.461048359719, 13.175847408875, -13.9197408611089
-144.461048359719, 12.841016357411, -15.0623442541796
-144.461048359719, 12.4526521161191, -16.1878806116664
-144.461048359719, 11.9986701012203, -17.2883298622717
-144.461048359719, 11.4296351557863, -18.333423675135
-144.461048359719, 10.7278656143465, -19.2942388995632
-144.461048359719, 9.89101792896303, -20.1395402016707
-144.461048359719, 8.92845204408114, -20.8383678296865
-144.461048359719, 7.87478061118185, -21.3914902028464
-144.461048359719, 6.77517746606583, -21.8479014012635
-144.461048359719, 5.65675464512398, -22.2564945417774
-144.461048359719, 4.53031230788236, -22.6425170026539
-144.461048359719, 3.4003918183694, -23.0182608302894
-144.461048359719, 2.26844564338114, -23.3878588760267
-144.461048359719, 1.13484895544622, -23.7523647365771
-144.461048359719, 2.44509288134333E-06, -24.1129617767932
-132.422626426673, 13.8792725630666, -8.87544855998719
-132.422627283089, 13.8436430003224, -10.0828975505824
-132.42262761533, 13.7015555152681, -11.2825233864159
