-152.048185710971, 13.9459762985881, -8.36695209022651
-152.048185710971, 13.9294294647216, -9.51913626213721
-152.048185710971, 13.8721939211391, -10.6699855281955
-152.048185710971, 13.7632741423672, -11.8170537735295
-152.048185710971, 13.5906812715174, -12.9562203056436
-152.048185710971, 13.341660568981, -14.0810774303259
-152.048185710971, 12.9982301357981, -15.1805643483392
-152.048185710971, 12.535915311095, -16.2353644622586
-152.048185710971, 11.9380542033077, -17.2191789809085
-152.048185710971, 11.1634000311601, -18.0682657582722
-152.048185710971, 10.1682689854724, -18.6381784546341
-152.048185710971, 9.05874537769724, -18.9459003209097
-152.048185710971, 7.93045144266563, -19.1799700434634
-152.048185710971, 6.7989179167136, -19.3979944548433
-152.048185710971, 5.66666301298545, -19.6122505902495
-152.048185710971, 4.53435798221577, -19.8262419433923
-152.048185710971, 3.4022305591625, -20.0411713300194
-152.048185710971, 2.27009327659263, -20.2560462058267
-152.048185710971, 1.13635667841027, -20.4622784021096
-152.048185710971, 0, -20.6535465048159
-149.08176287819, 13.9747309041113, -8.52636692472785
-149.08176287819, 13.9600059448146, -9.67835727081509
-149.08176287819, 13.9014891299756, -10.8289229036885
-149.08176287819, 13.7888088770833, -11.9754080162877
-149.08176287819, 13.6105460614851, -13.1134802422244
-149.08176287819, 13.354300808494, -14.2364837670206
-149.08176287819, 12.9970641432516, -15.3312436823854
-149.08176287819, 12.5122181186815, -16.3755597263935
-149.08176287819, 11.8911605443242, -17.3447115224082
-149.08176287819, 11.104073709025, -18.1822661893679
-149.08176287819, 10.1035605479503, -18.7429520003463
-149.08176287819, 8.99877154817508, -19.0676591751679
-149.08176287819, 7.87731471182116, -19.3316696194954
-149.08176287819, 6.75271718895748, -19.5820755665328
-149.08176287819, 5.62750285933213, -19.8296987046044
-149.08176287819, 4.50230022188465, -20.077375340024
-149.08176287819, 3.37747895967536, -20.3267773197651
-149.08176287819, 2.25305329089387, -20.5779579541529
-149.08176287819, 1.12760113828081, -20.8244840837788
-149.08176287819, 0, -21.0609837374757
-146.039277921493, 14.0036576140674, -8.67849644405442
-146.039277921493, 13.9893279155816, -9.83137868045534
-146.039277921493, 13.9284919782784, -10.9827122270965
-146.039277921493, 13.8113285906589, -12.1296395884629
-146.039277921493, 13.6268269450873, -13.2676155497678
-146.039277921493, 13.3624496786991, -14.3896292277821
-146.039277921493, 12.9900782710605, -15.4801820642821
-146.039277921493, 12.4840126249002, -16.5153356644817
-146.039277921493, 11.8437799277193, -17.4731025303616
-146.039277921493, 11.0447511339589, -18.3004601097359
-146.039277921493, 10.0384835221838, -18.8540961819516
-146.039277921493, 8.93922401380628, -19.2006660218375
-146.039277921493, 7.82406990782094, -19.4937060596575
-146.039277921493, 6.7061363766614, -19.7760412650425
-146.039277921493, 5.58790490109619, -20.0571954261768
-146.039277921493, 4.46984103469829, -20.3390154691595
-146.039277921493, 3.3524912585964, -20.623651186154
-146.039277921493, 2.23593707513108, -20.9113938895451
-146.039277921493, 1.1187663236248, -21.1967306258503
-146.039277921493, 8.88178419700125E-16, -21.4757382690049
-142.996792964795, 14.0319926495332, -8.82217722514095
-142.996792964795, 14.0167771649334, -9.97687029309942
-142.996792964795, 13.952738005672, -11.129855247187
