-295.764772683583, 13.7756350307228, -4.25300927756286
-295.764772683584, 13.735907174793, -5.16001173152363
-295.764772683584, 13.5844098864694, -6.0546057660156
-295.764772683584, 13.2830873764883, -6.9100224111305
-295.764772683584, 12.8366351647208, -7.69955784506915
-295.764772683583, 12.2572717267857, -8.39754425783241
-295.764772683583, 11.5796378070063, -9.00131718396026
-295.764772683584, 10.8222551206566, -9.49981817308149
-295.764772683584, 9.96488219227042, -9.79053056392344
-295.764772683584, 9.06568094221594, -9.9151899745754
-295.764772683584, 8.16050825901212, -9.98905381625893
-295.764772683583, 7.25418344785494, -10.0475094507735
-295.764772683583, 6.34759416971895, -10.1017510758229
-295.764772683583, 5.44091050804718, -10.1543951199902
-295.764772683583, 4.53419234645348, -10.2064428884055
-295.764772683583, 3.62747072601059, -10.2584302468247
-295.764772683583, 2.72075980886714, -10.3106024436188
-295.764772683583, 1.81398146777715, -10.3615849736583
-295.764772683584, 0.907069968118564, -10.4101406641942
-295.764772683584, -8.88178419700125E-16, -10.455639776246
-289.994474467145, 13.8055716176954, -4.33433964661886
-289.994474467145, 13.7662604699479, -5.24145537191151
-289.994474467145, 13.6071519484872, -6.13479855278507
-289.994474467145, 13.2950391283668, -6.98653015655163
-289.994474467145, 12.8375701853532, -7.7698108675228
-289.994474467145, 12.2457834586248, -8.4575727717072
-289.994474467145, 11.5667319480589, -9.06034595969605
-289.994474467145, 10.8136596716174, -9.5653100354336
-289.994474467145, 9.95519206578507, -9.85363864910882
-289.994474467146, 9.05701243413953, -9.98712054167523
-289.994474467145, 8.15277931775538, -10.0734776354908
-289.994474467145, 7.24727746373702, -10.1456466468812
-289.994474467145, 6.34153972907685, -10.2148143502281
-289.994474467145, 5.43572206155991, -10.2829284880467
-289.994474467145, 4.5298761004728, -10.3506660700018
-289.994474467145, 3.62403175775115, -10.418425089562
-289.994474467146, 2.71820392421369, -10.4864038996991
-289.994474467145, 1.8122990466194, -10.5533459073962
-289.994474467145, 0.906243590967148, -10.6182170173707
-289.994474467145, 8.88178419700125E-16, -10.6804031113678
-284.076219886183, 13.8352423336389, -4.41053830617103
-284.076219886183, 13.7948835661621, -5.31811441364571
-284.076219886183, 13.6278469045352, -6.21051037527442
-284.076219886183, 13.3056206089628, -7.05910367163571
-284.076219886183, 12.8373086749322, -7.83651940846738
-284.076219886183, 12.235538773386, -8.51645544336935
-284.076219886183, 11.5574277115396, -9.12137133951994
-284.076219886183, 10.8065545592414, -9.63017080886382
-284.076219886183, 9.9471367189551, -9.91842644416146
-284.076219886183, 9.05010220810649, -10.063313683389
-284.076219886183, 8.14659474704109, -10.1623585214461
-284.076219886183, 7.24170990375382, -10.2481930201154
-284.076219886183, 6.33664840804133, -10.3321542997793
-284.076219886183, 5.43152908148331, -10.4154890412511
-284.076219886183, 4.52638616649594, -10.4985700592095
-284.076219886183, 3.62125980470948, -10.581830284954
-284.076219886183, 2.71617691814687, -10.6655602903332
-284.076219886183, 1.81100211717546, -10.7482914384289
-284.076219886183, 0.905631111304742, -10.8288437129328
-284.076219886183, 8.88178419700125E-16, -10.9064128619869
-278.157965305221, 13.8639381207307, -4.48143133034275
-278.157965305221, 13.8212207771995, -5.38972809467622
-278.157965305221, 13.6460740312244, -6.28140715407061
-278.157965305221, 13.3143636615385, -7.12731826505761
-278.157965305221, 12.8357946512815, -7.89944068692736
-278.157965305221, 12.2266273321571, -8.57411385201277
-278.157965305221, 11.5508136268582, -9.18304263826333
-278.157965305221, 10.8000926359213, -9.69320348644049
-278.157965305221, 9.94044149074782, -9.98468355377524
-278.157965305221, 9.04465744526029, -10.1424058388637
-278.157965305221, 8.14169169731075, -10.2537796090596
-278.157965305221, 7.23725506105063, -10.3527596719147
-278.157965305221, 6.33271257200613, -10.4507707872159
-278.157965305221, 5.42813624014553, -10.5484691111972
-278.157965305221, 4.52354701783542, -10.6460487259692
-278.157965305221, 3.61900639542987, -10.7440770470836
-278.157965305221, 2.71455606431915, -10.84293487331
-278.157965305221, 1.80999636188083, -10.9407856621808
-278.157965305221, 0.905178127915262, -11.0362139830112
-278.157965305221, 0, -11.1281625462379
-272.239710724259, 13.891749767924, -4.54922584677867
-272.239710724259, 13.8455484182483, -5.45840781170157
-272.239710724259, 13.6619430989215, -6.34946464605616
-272.239710724259, 13.3210612629267, -7.19294784040457
-272.239710724259, 12.8328879243196, -7.96032409162448
-272.239710724259, 12.2184995482399, -8.63191802504903
-272.239710724259, 11.5454818563239, -9.24563214036252
-272.239710724259, 10.7934475301611, -9.75551257800064
-272.239710724259, 9.93454168752286, -10.0535802246344
-272.239710724259, 9.04009672879053, -10.2247094979111
-272.239710724259, 8.13754722139311, -10.3479178048857
-272.239710724259, 7.2334482728151, -10.4594300603687
-272.239710724259, 6.32930541113117, -10.5705866199325
-272.239710724259, 5.42515154825701, -10.6816537035417
-272.239710724259, 4.52100746138942, -10.792801080558
-272.239710724259, 3.61696136501514, -10.9047415679236
-272.239710724259, 2.71306541932446, -11.017887922514
-272.239710724259, 1.80905670547778, -11.1301291328106
-272.239710724259, 0.904747667074394, -11.2399221109545
-272.239710724259, 0, -11.3460363379867
-266.321456143297, 13.9187840458559, -4.61624189779285
-266.321456143297, 13.8681460741005, -5.52637362146443
-266.321456143297, 13.6754800574132, -6.41674129745084
-266.321456143297, 13.3254678082879, -7.2578537776365
-266.321456143297, 12.8283341723468, -8.02095127826616
-266.321456143297, 12.2103715421126, -8.69110710586683
-266.321456143297, 11.5400797853483, -9.30962487356967
-266.321456143297, 10.7860496659741, -9.81865657500611
-266.321456143297, 9.92883718322201, -10.1259972327257
-266.321456143297, 9.03578954937906, -10.3104175980367
-266.321456143297, 8.13359712461215, -10.4449246010824
-266.321456143297, 7.22978362311214, -10.5682962242623
-266.321456143297, 6.32596065936622, -10.6916003447335
-266.321456143297, 5.42214393749134, -10.8149496129356
-266.321456143297, 4.51836341160317, -10.9385633718451
-266.321456143297, 3.61475232842048, -11.0634090862619
-266.321456143297, 2.71135372997383, -11.1897839760633
