-171.612302061085, 13.5617719358598, -9.06467050290156
-171.612302061085, 13.5472512172335, -10.2607098874218
-171.612302061085, 13.502235301325, -11.4559693548596
-171.612302061085, 13.4168847089562, -12.6489987015735
-171.612302061085, 13.2810073396227, -13.8372961103746
-171.612302061085, 13.0843942939992, -15.0170247615923
-171.612302061085, 12.8168570678976, -16.1826239734617
-171.612302061085, 12.4571774189282, -17.3229984117832
-171.612302061085, 11.9861455623941, -18.4218249427196
-171.612302061085, 11.3762233589007, -19.4493762149192
-171.612302061085, 10.5374322360616, -20.2926978142104
-171.612302061085, 9.43454239806059, -20.7408988127764
-171.612302061085, 8.26424726820995, -20.9871873000784
-171.612302061085, 7.08532314339472, -21.189372543179
-171.612302061085, 5.90467846086524, -21.3813433610729
-171.612302061085, 4.72386858447793, -21.5722985071603
-171.612302061085, 3.54362356515825, -21.7667098049101
-171.612302061085, 2.36422105475795, -21.9661707865168
-171.612302061085, 1.18366748371187, -22.1586407510727
-171.612302061085, -8.88178419700125E-16, -22.3309068842825
-168.26418811392, 13.5931806876211, -9.23765280352648
-168.26418811392, 13.5794485746904, -10.4343039278588
-168.26418811392, 13.5328276028672, -11.6301035977224
-168.26418811392, 13.443740580679, -12.8234620870856
-168.26418811392, 13.3024089083852, -14.0117287925354
-168.26418811392, 13.0993734842884, -15.1909822242764
-168.26418811392, 12.8217312788078, -16.3547986834523
-168.26418811392, 12.4455351594042, -17.490422371346
-168.26418811392, 11.9567270402584, -18.5821589578664
-168.26418811392, 11.3392131848116, -19.6060372111532
-168.26418811392, 10.4867305879175, -20.4349685057487
-168.26418811392, 9.38049870550101, -20.8805196340851
-168.26418811392, 8.21614844607158, -21.1563731646803
-168.26418811392, 7.04320774379315, -21.393898930912
-168.26418811392, 5.86888400036289, -21.6245330214239
-168.26418811392, 4.69465660150878, -21.8556565177718
-168.26418811392, 3.52132675939222, -22.0912890157243
-168.26418811392, 2.34925055908974, -22.3330838554452
-168.26418811392, 1.1762386026186, -22.5702673678706
-168.26418811392, -8.88178419700125E-16, -22.7908770396404
-164.830225091187, 13.6237727763477, -9.40123718708516
-164.830225091187, 13.6102008134725, -10.5998060306872
-164.830225091187, 13.5615468679142, -11.7974411296304
-164.830225091187, 13.4684606009476, -12.9924144271088
-164.830225091187, 13.3214826213213, -14.1819250243311
-164.830225091187, 13.1115978856995, -15.3619229109194
-164.830225091187, 12.8227733549044, -16.5249504094237
-164.830225091187, 12.4304977902874, -17.6571281018391
-164.830225091187, 11.9273286825909, -18.7445055787543
-164.830225091187, 11.3038437863235, -19.7669808728167
-164.830225091187, 10.4338392283258, -20.5793429931143
-164.830225091187, 9.32724585359434, -21.0321768247688
-164.830225091187, 8.16837893347291, -21.3379058772965
-164.830225091187, 7.00102345424914, -21.6101205719323
-164.830225091187, 5.83289734119821, -21.879026909717
-164.830225091187, 4.66522689352305, -22.1499020624397
-164.830225091187, 3.49891364264958, -22.426555782145
-164.830225091187, 2.33442294880186, -22.7107880240153
