-253.772280931888, 13.9351690554521, -7.94227640069794
-253.772280931888, 13.9176170733188, -9.06840578493347
-253.772280931888, 13.8567360978189, -10.1929871404222
-253.772280931888, 13.7403597904495, -11.3131330870099
-253.772280931888, 13.5554170943692, -12.4239444051382
-253.772280931888, 13.2885411283534, -13.5178755038603
-253.772280931888, 12.9197759601656, -14.5815179523868
-253.772280931888, 12.4270530972455, -15.5934961573465
-253.772280931888, 11.7942822415479, -16.5236900002429
-253.772280931888, 10.9812830992175, -17.2980717318768
-253.772280931888, 9.96920967821759, -17.7816790572642
-253.772280931888, 8.87487960740693, -18.0461599024549
-253.772280931888, 7.76855185074508, -18.2573137774264
-253.772280931888, 6.65986589748385, -18.4558234468796
-253.772280931888, 5.55064819558571, -18.6513450454285
-253.772280931888, 4.44141709901403, -18.8467909821292
-253.772280931888, 3.3323443596426, -19.0431337696491
-253.772280931888, 2.22324146674304, -19.2393032818855
-253.772280931888, 1.11272756580895, -19.4272861013655
-253.772280931888, 0, -19.6016890931751
-248.821245936218, 13.9640017329731, -8.09363800086148
-248.821245936218, 13.9482468413553, -9.21951270286013
-248.821245936218, 13.8858869791682, -10.343731203109
-248.821245936218, 13.7654202880588, -11.4631615531321
-248.821245936218, 13.5744324052321, -12.5726650251873
-248.821245936218, 13.299748345901, -13.6643572064725
-248.821245936218, 12.9157069007026, -14.7221780584713
-248.821245936218, 12.4001741466076, -15.7223544055009
-248.821245936218, 11.7472426756178, -16.6383391724156
-248.821245936218, 10.9257859529972, -17.4035266798327
-248.821245936218, 9.91085665228073, -17.8815669066966
-248.821245936218, 8.82169531690749, -18.1661671351617
-248.821245936218, 7.72144394007708, -18.405738256277
-248.821245936218, 6.61893590585484, -18.6347757207919
-248.821245936218, 5.51598045976091, -18.8616517328331
-248.821245936218, 4.41307047903349, -19.0887489284864
-248.821245936218, 3.31050583660609, -19.3175158697402
-248.821245936218, 2.20816065553894, -19.5473376713056
-248.821245936218, 1.10487236960711, -19.7725818738873
-248.821245936218, 8.88178419700125E-16, -19.989912929496
-243.743261325275, 13.9929790376599, -8.23796685217577
-243.743261325275, 13.9775788127578, -9.36458632787443
-243.743261325275, 13.9127134242715, -10.4894040766155
-243.743261325275, 13.7874725249647, -11.6090549638585
-243.743261325275, 13.5899196785465, -12.7181601001394
-243.743261325275, 13.3064616282618, -13.8083452708206
-243.743261325275, 12.9061550011129, -14.8608149154434
-243.743261325275, 12.36991000897, -15.8508721911933
-243.743261325275, 11.7010690053142, -16.7564166286561
-243.743261325275, 10.8701904708551, -17.5123554225573
-243.743261325275, 9.85272975621617, -17.9885491908593
-243.743261325275, 8.76907107182823, -18.2964816118218
-243.743261325275, 7.6744035413002, -18.5635906302463
-243.743261325275, 6.57784058605245, -18.8228626520009
-243.743261325275, 5.48107400954774, -19.0812729154645
-243.743261325275, 4.38448714571383, -19.3404450836966
-243.743261325275, 3.28854569144917, -19.6023304833437
-243.743261325275, 2.19323991671373, -19.8668634496582
-243.743261325275, 1.09732993113251, -20.1288795420072
-243.743261325275, 8.88178419700125E-16, -20.3848767506704
-238.665276714332, 14.0213399192903, -8.37419011595551
-238.665276714332, 14.0050009229536, -9.50239832848608
-238.665276714332, 13.9367595168864, -10.6286213279435
-238.665276714332, 13.8061810223397, -11.7492752024966
-238.665276714332, 13.6016345882743, -12.8587401353621
-238.665276714332, 13.3085517349684, -13.9479984905048
-238.665276714332, 12.89181276869, -14.9957212945488
-238.665276714332, 12.3377339585651, -15.9777711036238
-238.665276714332, 11.6563722338603, -16.8760955837609
-238.665276714332, 10.8146121469157, -17.6221563136034
-238.665276714332, 9.79620122566018, -18.1019654601156
-238.665276714332, 8.71796552580225, -18.4339937454012
-238.665276714332, 7.62833305105269, -18.727226608356
-238.665276714332, 6.53739358946009, -19.0155955103741
-238.665276714332, 5.44659702611982, -19.3045046073285
-238.665276714332, 4.35623063215747, -19.5950323719184
-238.665276714332, 3.26692235220885, -19.8894994968984
-238.665276714332, 2.17866549502674, -20.1878325784251
-238.665276714332, 1.09002656060704, -20.4847669132602
-238.665276714332, 8.88178419700125E-16, -20.7765604013283
-233.587292103388, 14.0490786064255, -8.50555959787588
-233.587292103388, 14.0307572062633, -9.63602029076248
