-108.982692749164, 13.9650745214268, -6.42059892448623
-108.982692749164, 13.9419879678646, -7.45552189371766
-108.982692749164, 13.8597435207502, -8.48734261257609
-108.982692749164, 13.7000918757214, -9.50992754636963
-108.982692749165, 13.4452404937568, -10.5128787359557
-108.982692751924, 13.0793753199533, -11.4806039522433
-108.982692750223, 12.5805538691465, -12.3866757417847
-108.982692743064, 11.9458000774047, -13.2029775086264
-108.982692749164, 11.1668877506173, -13.8815531116295
-108.982692749164, 10.2366119203751, -14.3275795615921
-108.982692749164, 9.22856472788819, -14.5600032392287
-108.982692749164, 8.20629928322546, -14.7234618040001
-108.982692749164, 7.18155040384296, -14.8707486739238
-108.982692749164, 6.15619613078323, -15.0137773207671
-108.982692749164, 5.13067755935087, -15.1556232720579
-108.982692749164, 4.10517163912114, -15.2975631581956
-108.982692749164, 3.07970844332097, -15.4398101367871
-108.982692749164, 2.05409532784673, -15.5809678823691
-108.982692749164, 1.02761654782678, -15.7156652683232
-108.982692749164, 0, -15.8413940138802
-106.856467127745, 13.9936943467642, -6.5429735509342
-106.856467127745, 13.9724379237061, -7.5775015428826
-106.856467127745, 13.8877662086408, -8.60868897497219
-106.856467127745, 13.7224882806213, -9.62994043592612
-106.856467127745, 13.4601482541884, -10.6305200096788
-106.856467127745, 13.0824033043244, -11.5931010787057
-106.856467127745, 12.5635595912117, -12.4872656208467
-106.856467127745, 11.9107717980568, -13.2888422450932
-106.856467127745, 11.1269435062818, -13.9615120670992
-106.856467127745, 10.1956980649664, -14.4046385988415
-106.856467127745, 9.19055760595392, -14.6484462354323
-106.856467127745, 8.17230886266167, -14.8330163531773
-106.856467127745, 7.15150735020076, -15.0030538315627
-106.856467127745, 6.1301634452749, -15.1698122810627
-106.856467127745, 5.10867840079081, -15.3357047049799
-106.856467127745, 4.08723967458198, -15.5018823711604
-106.856467127745, 3.06596005617689, -15.6690342156557
-106.856467127745, 2.0446377937489, -15.8359232006926
-106.856467127745, 1.02273891777838, -15.9992417582697
-106.856467127745, -1.77635683940025E-15, -16.1572098574616
-104.675722900648, 14.02253498539, -6.65950109459065
-104.675722900648, 14.0014596878066, -7.69431991006928
-104.675722900648, 13.9133009606343, -8.72550308964924
-104.675722900648, 13.7418231245275, -9.74602472754583
-104.675722900648, 13.4715729780602, -10.7448012265922
-104.675722900648, 13.0809579856137, -11.7024346347856
-104.675722900648, 12.5436566363607, -12.5859442476473
-104.675722900648, 11.8767363229536, -13.3763779674834
-104.675722900648, 11.0884773858093, -14.0444243516645
-104.675722900648, 10.1553864334583, -14.4850331026948
-104.675722900648, 9.15365738452398, -14.7442755224266
-104.675722900648, 8.1390955044593, -14.9496924369711
-104.675722900648, 7.12195477808201, -15.1420687853286
-104.675722900648, 6.10446549482366, -15.3325969931615
-104.675722900648, 5.08690879834089, -15.522764351379
-104.675722900648, 4.06947364498014, -15.7135819653562
-104.675722900648, 3.05238160849095, -15.906218544096
-104.675722900648, 2.03545467337274, -16.0997249084484
-104.675722900648, 1.01811363848863, -16.2910410138552
-104.675722900648, 0, -16.4781988958564
-102.494978673551, 14.0508271534618, -6.76936574406603
-102.494978673551, 14.0284583448549, -7.80505179680407
