-193.60114277112, 13.4405398648136, -8.53094719091191
-193.60114277112, 13.4253209872932, -9.69460694393952
-193.60114277112, 13.3792405293991, -10.8574290160708
-193.60114277112, 13.2911942663636, -12.0177942834216
-193.60114277112, 13.1500593299039, -13.1728611940745
-193.60114277112, 12.9459823537288, -14.3184503553432
-193.60114277112, 12.6688739728586, -15.4484851185217
-193.60114277112, 12.2976336106482, -16.5510179832506
-193.60114277112, 11.814139550716, -17.6089102047804
-193.60114277112, 11.1937464043745, -18.5918539403447
-193.60114277112, 10.3228553869018, -19.3500292279293
-193.60114277112, 9.21979075743161, -19.709026332605
-193.60114277112, 8.07360290255334, -19.9097097971294
-193.60114277112, 6.92133951451415, -20.0729753596518
-193.60114277112, 5.76790061843088, -20.2277880091291
-193.60114277112, 4.61434895228234, -20.3817608645181
-193.60114277112, 3.46123999705844, -20.5390095932843
-193.60114277112, 2.30881326193392, -20.7011857755776
-193.60114277112, 1.15553420004512, -20.8571250468625
-193.60114277112, 0, -20.9953528999073
-189.824031931663, 13.4727877299757, -8.69388432381426
-189.824031931663, 13.4580099138421, -9.8582718426887
-189.824031931663, 13.4099526395878, -11.0217348497218
-189.824031931663, 13.3176975059686, -12.1824948513428
-189.824031931663, 13.1706391097831, -13.3375494116957
-189.824031931663, 12.9599320001711, -14.482672598528
-189.824031931663, 12.6723319284134, -15.6107923881283
-189.824031931663, 12.2857483808546, -16.7087828637372
-189.824031931663, 11.7899923649735, -17.7618966002177
-189.824031931663, 11.1678262954035, -18.744530512268
-189.824031931663, 10.2822166271043, -19.4852611253808
-189.824031931663, 9.17920333300359, -19.850134334736
-189.824031931663, 8.03758350602904, -20.0791953135059
-189.824031931663, 6.88981408255397, -20.275904420046
-189.824031931663, 5.741139907103, -20.4672913940709
-189.824031931663, 4.59258248793638, -20.6593758665297
-189.824031931663, 3.44475732799186, -20.8557832111284
-189.824031931663, 2.29791935856824, -21.0578789688004
-189.824031931663, 1.15024129084502, -21.2551150513236
-189.824031931663, 0, -21.4367943633959
-185.950072096323, 13.5039072613059, -8.84728492150766
-185.950072096323, 13.4891666913431, -10.0136216747065
-185.950072096323, 13.4389047859053, -11.1789404276324
-185.950072096323, 13.342366659505, -12.3413051370781
-185.950072096323, 13.1893744905676, -13.4975532466401
-185.950072096323, 12.9716752277654, -14.643346435828
