-223.513809415551, 13.3167370411179, -8.82160007572756
-223.513809415551, 13.3021464132389, -10.0049125854367
-223.513809415551, 13.2601534017019, -11.1875499200904
-223.513809415551, 13.1804932377889, -12.3682207632294
-223.513809415551, 13.0529384720977, -13.5446458483796
-223.513809415551, 12.8684093580579, -14.7134629799911
-223.513809415551, 12.6189253668572, -15.8700768255107
-223.513809415551, 12.2842897314512, -17.0048376717346
-223.513809415551, 11.8453333333814, -18.1032695607699
-223.513809415551, 11.2805163007964, -19.1420398632158
-223.513809415551, 10.4758375080035, -19.998642021346
-223.513809415551, 9.37958185075298, -20.426982149428
-223.513809415551, 8.21572783098848, -20.6397202678887
-223.513809415551, 7.04347345072911, -20.8017632768416
-223.513809415551, 5.86965861798763, -20.9522281146689
-223.513809415551, 4.69563585101887, -21.1010679557133
-223.513809415551, 3.52205313655825, -21.2533312128323
-223.513809415551, 2.34928128959159, -21.4117199514609
-223.513809415551, 1.17580103463188, -21.564710476052
-223.513809415551, 8.88178419700125E-16, -21.6986800496836
-219.153109782131, 13.3498424576686, -8.99017146132815
-219.153109782131, 13.3353866874756, -10.1745245465146
-219.153109782131, 13.2913964065364, -11.3581272983215
-219.153109782131, 13.2077121373239, -12.5395588096956
-219.153109782131, 13.0745469252768, -13.7164064441434
-219.153109782131, 12.8838865875645, -14.8852945541959
-219.153109782131, 12.6252782925075, -16.0409421344325
-219.153109782131, 12.2772408020554, -17.1727328211708
-219.153109782131, 11.8271810914074, -18.2678687203265
-219.153109782131, 11.2617219393801, -19.3074840050401
-219.153109782131, 10.4406733486187, -20.1479032028121
-219.153109782131, 9.34067914618319, -20.5740736900898
-219.153109782131, 8.18125108300195, -20.8151284372123
-219.153109782131, 7.01320989700997, -21.011610909758
-219.153109782131, 5.84391024624484, -21.2005258108074
-219.153109782131, 4.67467033120169, -21.3898095046807
-219.153109782131, 3.50621049067786, -21.583842874147
-219.153109782131, 2.33891814437923, -21.7847846049851
-219.153109782131, 1.17085861134098, -21.9811786952041
-219.153109782131, 0, -22.1601119585052
-214.680597337598, 13.3815013331401, -9.14848112531932
-214.680597337598, 13.3670185432546, -10.3351846349712
-214.680597337597, 13.3209911033852, -11.5210607826995
-214.680597337598, 13.233342753817, -12.7045595429798
-214.680597337598, 13.0946519101368, -13.8831343725573
-214.680597337598, 12.8976309097023, -15.0533493893948
-214.680597337598, 12.6291881092889, -16.2091412603884
-214.680597337598, 12.2686281130374, -17.3394756262831
-214.680597337597, 11.8111334748801, -18.4341755521433
-214.680597337598, 11.2445588559058, -19.475678916575
-214.680597337598, 10.4038780371909, -20.2987230099621
-214.680597337598, 9.30311393271247, -20.7327458556871
-214.680597337598, 8.14757269024937, -21.0024269686137
-214.680597337597, 6.98334774919235, -21.2328661281395
-214.680597337597, 5.81839534903245, -21.4596244677881
-214.680597337598, 4.65385157036273, -21.6884682407814
-214.680597337598, 3.49053303314611, -21.9234522114076
-214.680597337598, 2.32888759434732, -22.1665782671228
-214.680597337598, 1.16626095903445, -22.4049336286835
-214.680597337598, 0, -22.6247994594578
-210.208084893064, 13.4111556148351, -9.2960652287917
-210.208084893064, 13.3964706847283, -10.4861855813459
-210.208084893064, 13.34833738806, -11.6753985778196
-210.208084893064, 13.2567325889841, -12.862024664318
-210.208084893064, 13.1125461885604, -14.0433830546712
-210.208084893064, 12.9089292425623, -15.2159331753092
-210.208084893064, 12.630425394696, -16.3728397993097
-210.208084893064, 12.2589822852073, -17.5032655272158
-210.208084893064, 11.7975371044039, -18.6001154624171
-210.208084893064, 11.2272332530981, -19.6431369083661
-210.208084893064, 10.3671295826388, -20.4511625435866
-210.208084893064, 9.26799533564632, -20.9004821870696
-210.208084893064, 8.11561257838633, -21.1974378044977
-210.208084893064, 6.95475836256933, -21.4602745030284
-210.208084893064, 5.7938058678441, -21.7226819545134
-210.208084893064, 4.63368653503314, -21.9887444509206
-210.208084893064, 3.47538668121404, -22.2626084895588
-210.208084893064, 2.31937094366578, -22.5459695882266
-210.208084893064, 1.16202868086572, -22.8238252662182
-210.208084893064, 0, -23.081360463596
-205.735572448531, 13.4391745881348, -9.43737611806041
-205.735572448531, 13.4240826197981, -10.6317320134448
-205.735572448531, 13.3736422502698, -11.8250920819645
-205.735572448531, 13.2778791264131, -13.0156419846841
-205.735572448531, 13.1280199512967, -14.2005671606491
-205.735572448531, 12.9174795738813, -15.3761931165028
-205.735572448531, 12.6289511149157, -16.5349992603956
-205.735572448531, 12.2483562031149, -17.6668838728543
-205.735572448531, 11.785572995165, -18.7678526904219
-205.735572448531, 11.2078407420866, -19.8111796427789
-205.735572448531, 10.3310204252924, -20.6088645653732
-205.735572448531, 9.23495921944889, -21.0775934357977
-205.735572448531, 8.08508777160304, -21.4002684578964
-205.735572448531, 6.92723002010498, -21.6937891050565
-205.735572448531, 5.76987301431654, -21.9892769377878
-205.735572448531, 4.61383469368102, -22.2898766700092
-205.735572448531, 3.46039980238292, -22.6003014674422
