-275.079347939372, 13.5393059902928, -6.43266634986352
-275.079347939372, 13.5183750512379, -7.46654893027172
-275.079347939372, 13.4481121678294, -8.4981698093657
-275.079347939372, 13.3083484347268, -9.52257907105903
-275.079347939372, 13.0821707056526, -10.5313301823446
-275.079347939372, 12.7626388300231, -11.5144035008266
-275.079347939372, 12.3321459955353, -12.4539532030422
-275.079347939372, 11.7842989853335, -13.3302059823281
-275.079347939372, 11.1200013241383, -14.1210840691946
-275.079347939372, 10.2657254002835, -14.6917843576389
-275.079347939372, 9.26550519470971, -14.9457678801284
-275.079347939372, 8.24012514817376, -15.0793331746136
-275.079347939372, 7.21103446067842, -15.1814642255236
-275.079347939372, 6.18117133152903, -15.275582041163
-275.079347939372, 5.15110127056798, -15.3674173985876
-275.079347939372, 4.12104168172471, -15.4593692142491
-275.079347939372, 3.0911194642993, -15.552844802858
-275.079347939372, 2.06124083758943, -15.6467953524507
-275.079347939372, 1.0309235300072, -15.7357942970899
-275.079347939372, 8.88178419700125E-16, -15.8174551095866
-269.712617289229, 13.5708758589202, -6.55564279760832
-269.712617289229, 13.5504377125405, -7.58986273305822
-269.712617289229, 13.4767722738911, -8.62156823207442
-269.712617289229, 13.3301955094915, -9.64535000485795
-269.712617289229, 13.0959604897324, -10.6526157956294
-269.712617289229, 12.7663195617173, -11.6326485416723
-269.712617289229, 12.3211861387201, -12.565695991411
-269.712617289229, 11.7647234808996, -13.4371088691183
-269.712617289229, 11.104219335072, -14.2315512267002
-269.712617289229, 10.2436135868315, -14.79235542218
-269.712617289229, 9.24415149964382, -15.0526807973694
-269.712617289229, 8.22119342695171, -15.2060605965475
-269.712617289229, 7.19425729403405, -15.3308468675835
-269.712617289229, 6.16664800568526, -15.4500125416002
-269.712617289229, 5.13890419158548, -15.5680141946703
-269.712617289229, 4.11124185537857, -15.6867240374934
-269.712617289229, 3.08380464793639, -15.8073640872004
-269.712617289229, 2.05644568208228, -15.9286664136476
-269.712617289229, 1.02859209548666, -16.0456970618357
-269.712617289229, 8.88178419700125E-16, -16.1560365911991
-264.208278160877, 13.6015718319115, -6.67096773644263
-264.208278160877, 13.5809526504846, -7.70632114955515
-264.208278160877, 13.5035768970491, -8.73888939939635
-264.208278160877, 13.3502822337843, -9.76283246098455
-264.208278160877, 13.1082230734431, -10.769431856292
-264.208278160877, 12.7680479487668, -11.7470198752281
-264.208278160877, 12.3098541200224, -12.6750199700952
-264.208278160877, 11.7489318740015, -13.545129592444
-264.208278160877, 11.0906895787648, -14.3426656356242
-264.208278160877, 10.2226660481196, -14.8942950929301
-264.208278160877, 9.22492336325132, -15.1668610180066
-264.208278160877, 8.20401772070173, -15.3403676520281
-264.208278160877, 7.17889630552688, -15.4876106109293
-264.208278160877, 6.15329844948011, -15.6315205738635
-264.208278160877, 5.12766751729042, -15.7751945926873
-264.208278160877, 4.10220634687619, -15.920074764401
-264.208278160877, 3.07711639722815, -16.0675563226068
-264.208278160877, 2.05216152124223, -16.2159732923712
-264.208278160877, 1.02657840842627, -16.3599783820083
-264.208278160877, 8.88178419700125E-16, -16.4966960327019
-258.703939032526, 13.6307622789266, -6.77834830027253
-258.703939032526, 13.6093331946923, -7.81547793800723
-258.703939032526, 13.5279780402832, -8.84953323650929
-258.703939032526, 13.3680549639973, -9.8742736016022
-258.703939032526, 13.1183556368098, -10.8808633939184
-258.703939032526, 12.7676630020265, -11.856599361264
-258.703939032526, 12.2986469928337, -12.7812520261282
-258.703939032526, 11.7366836211855, -13.652990539394
-258.703939032526, 11.0778869893986, -14.4520034478202
-258.703939032526, 10.2032228075943, -14.9977175440694
-258.703939032526, 9.20794402974705, -15.2864138380544
-258.703939032526, 8.18869209074032, -15.4793334905027
-258.703939032526, 7.16506129452404, -15.6480902671437
-258.703939032526, 6.14119319134598, -15.8154097147331
-258.703939032526, 5.11741100893645, -15.9832539272328
-258.703939032526, 4.09392687483058, -16.1529044648042
-258.703939032526, 3.07102924651161, -16.3260542375255
-258.703939032526, 2.04847806019293, -16.5012415087256
-258.703939032526, 1.02502638215195, -16.6710683553741
-258.703939032526, 0, -16.8311162445812
-253.199599904174, 13.6586812486257, -6.88108647760616
-253.199599904174, 13.6358726469028, -7.92047070151187
-253.199599904174, 13.5501537021169, -8.95646051695874
-253.199599904174, 13.3834530699718, -9.98243279878286
-253.199599904174, 13.1260833504194, -10.9894535506189
-253.199599904174, 12.7650651951632, -11.9638330041218
-253.199599904174, 12.2873901647569, -12.8867002913172
-253.199599904174, 11.7265224150912, -13.7619717587801
-253.199599904174, 11.0643027379605, -14.5606797709702
-253.199599904174, 10.1849432233457, -15.1049541946614
-253.199599904174, 9.19260500770622, -15.411755980357
-253.199599904174, 8.17467956383526, -15.6231488039924
-253.199599904174, 7.15229586649429, -15.812358396244
-253.199599904174, 6.12989720247001, -16.0014906969403
-253.199599904174, 5.10771758250547, -16.1918024140756
-253.199599904174, 4.08601826006394, -16.3846736720907
-253.199599904174, 3.06517417054475, -16.5820180342786
-253.199599904174, 2.04479432255299, -16.7817544444192
-253.199599904174, 1.02335025244875, -16.9759547135555
-253.199599904174, 0, -17.1598475023102
-247.695260775822, 13.6855888955796, -6.98265349015651
-247.695260775822, 13.6608765976168, -8.02460196396404
-247.695260775822, 13.5702271300511, -9.0627853504732
-247.695260775822, 13.3963289326899, -10.0902086190951
-247.695260775823, 13.131109316468, -11.0978929795673
-247.695260775823, 12.7600737793168, -12.0712902632775
-247.695260775822, 12.2755648634979, -12.9936295985968
-247.695260775822, 11.7167693903657, -13.8733799959553
-247.695260775822, 11.0489093113645, -14.6703799359519
-247.695260775822, 10.1672984752571, -15.2177661140987
-247.695260775822, 9.17809882191053, -15.5430562439939
-247.695260775822, 8.16128586023373, -15.7719823937894
-247.695260775822, 7.1399922478267, -15.9805114158345
-247.695260775823, 6.11883713674811, -16.1897172170774
-247.695260775823, 5.0980330813446, -16.4006302054511
-247.695260775823, 4.07792559578935, -16.6148824867018
-247.695260775822, 3.05898267108396, -16.8346041562233
-247.695260775822, 2.04042166046227, -17.056095435852
-247.695260775823, 1.021018606793, -17.2736724107876
-247.695260775823, 7.79660071883112E-10, -17.4835252572546
-242.190921647471, 13.7116505927714, -7.08528867856365
-242.190921647471, 13.6845245477328, -8.12998479585172
-242.190921647471, 13.5882266034875, -9.17047569215777
-242.190921647471, 13.4065600292659, -10.1994110497943
-242.190921647471, 13.1332807893705, -11.2078552949656
-242.190921647471, 12.7526436553319, -12.1805693321382
-242.190921647471, 12.2627884848251, -13.1033609838174
-242.190921647471, 11.7062184653459, -13.9878604072809
-242.190921647471, 11.03143867741, -14.7824067119803
-242.190921647471, 10.149981154357, -15.3368030320998
-242.190921647471, 9.16390918203272, -15.6800401055683
-242.190921647471, 8.14812315038569, -15.9257828699329
-242.190921647471, 7.127821180659, -16.1524983754947
-242.190921647471, 6.1076967578251, -16.3800110617578
-242.190921647471, 5.08805082663228, -16.6096580611138
-242.190921647471, 4.06934005078751, -16.8434148210947
-242.190921647471, 3.05202820907938, -17.0831840955776
-242.190921647471, 2.03535954154544, -17.3256738991081
-242.190921647471, 1.01826970045957, -17.5663883756446
-242.190921647471, 2.38689886209429E-07, -17.8020568017501
-236.686582519119, 13.7367756464927, -7.18820671490591
-236.686582519119, 13.7067000382474, -8.23580091942332
-236.686582519119, 13.6040864731308, -9.27867924370174
-236.686582519119, 13.414243469877, -10.3091781304421
-236.686582519119, 13.1327940723567, -11.3184707924412
-236.686582519119, 12.7431453162022, -12.2908553944287
-236.686582519119, 12.2495041478817, -13.2151078195254
-236.686582519119, 11.6947461449675, -14.1042367361257
-236.686582519119, 11.0128177277439, -14.8964859934912
-236.686582519119, 10.1336398630174, -15.4610802110881
-236.686582519119, 9.15064308523008, -15.8216900977255
-236.686582519119, 8.13590021438351, -16.0839515055582
-236.686582519119, 7.11647200964189, -16.3277786326542
-236.686582519119, 6.0971126506366, -16.5718935624044
-236.686582519119, 5.0783447105673, -16.818463440684
-236.686582519119, 4.06074489371098, -17.0698065251985
-236.686582519119, 3.0447269701096, -17.3274688070341
-236.686582519119, 2.02975621947919, -17.5892313492514
-236.686582519119, 1.01506124179687, -17.8520619486791
-236.686582519119, 1.51274276442357E-06, -18.113479584647
-231.182243390768, 13.7608394784921, -7.29020195377364
-231.182243390768, 13.7272555177985, -8.34081972993331
-231.182243390768, 13.6177733846126, -9.38614685004858
-231.182243390768, 13.4195618176064, -10.4182732972232
-231.182243390768, 13.1299024953907, -11.4285011126688
-231.182243390768, 12.7320354649318, -12.4009896983311
-231.182243390768, 12.2362595049088, -13.3277478902609
-231.182243390768, 11.682479255674, -14.2211111169782
-231.182243390768, 10.9942258235155, -15.0121449007358
-231.182243390768, 10.1189589397196, -15.5892234823174
-231.182243390768, 9.1390963668424, -15.9670038605551
-231.182243390768, 8.12552616269442, -16.2458722843543
-231.182243390768, 7.10682554523189, -16.5057623808245
-231.182243390768, 6.08791885855725, -16.7648443742117
-231.182243390768, 5.0697001565947, -17.0266150415386
-231.182243390768, 4.05286102910007, -17.2936902726124
-231.182243390768, 3.0377413240487, -17.5672281451645
-231.182243390768, 2.02418171947297, -17.8464938644132
-231.182243390768, 1.01175411589382, -18.1298377292866
-231.182243390768, 4.69444410969765E-06, -18.4155958300163
-225.677904262416, 13.7837218767944, -7.39009047467686
-225.677904262416, 13.7460623734662, -8.44382727274008
-225.677904262416, 13.6293118697527, -9.49164763020982
-225.677904262416, 13.4227458482002, -10.5254771809712
-225.677904262776, 13.1248577933219, -11.5367084105684
-225.677904262087, 12.7197535239331, -12.5098050917833
-225.677904262088, 12.2235629043504, -13.4401195582952
-225.677904262416, 11.6697062500465, -14.3371772487675
-225.677904262416, 10.9766642850686, -15.1286496884246
-225.677904262416, 10.1065277023956, -15.7197645192315
-225.677904262416, 9.13010270168817, -16.1151043484827
-225.677904262416, 8.11795525312922, -16.4109738021999
-225.677904262416, 7.09981314668307, -16.6858839035517
