-273.593380358867, 13.8420255381105, -6.03250147402365
-273.593380358867, 13.8176815736969, -7.04326966550955
-273.593380358867, 13.7312454457819, -8.05051525706663
-273.593380358867, 13.561207857987, -9.04690619386249
-273.593380358867, 13.2891406239883, -10.0202452845832
-273.593380358867, 12.9019585186496, -10.9535079151594
-273.593380358867, 12.3834216444731, -11.8204768759456
-273.593380358867, 11.7360896528206, -12.5958219570421
-273.593380358867, 10.9575929077284, -13.2376341104453
-273.593380358867, 10.032955509381, -13.6371167244344
-273.593380358867, 9.04112390087037, -13.8309417719239
-273.593380358867, 8.03898950838824, -13.9655884328109
-273.593380358867, 7.03484494383241, -14.0845540962635
-273.593380358867, 6.03022693925342, -14.199471154118
-273.593380358867, 5.02548081201824, -14.3132641184971
-273.593380358867, 4.0207662963451, -14.4273360134826
-273.593380358867, 3.01613883199371, -14.5421717015222
-273.593380358867, 2.01145504555406, -14.6565099772398
-273.593380358867, 1.00614503270321, -14.7651830457082
-273.593380358867, 0, -14.8658388717659
-268.255640571976, 13.8715025826578, -6.14761869660604
-268.255640571976, 13.8485530891223, -7.15818049147214
-268.255640571976, 13.7589495905136, -8.16490474363545
-268.255640571976, 13.5822379866127, -9.15988964292867
-268.255640571976, 13.3019400018992, -10.1306574802125
-268.255640571976, 12.9018397485289, -11.0580941809641
-268.255640571976, 12.3648902685561, -11.9134809441932
-268.255640571976, 11.7060875168771, -12.6791201896677
-268.255640571976, 10.9279432867102, -13.3210430854526
-268.255640571976, 10.0017053409911, -13.7165730699879
-268.255640571976, 9.01252708561767, -13.923179532785
-268.255640571976, 8.01341817842443, -14.0772961543562
-268.255640571976, 7.01224367192293, -14.2175501599274
-268.255640571976, 6.0106699663519, -14.354933082445
-268.255640571976, 5.00900649835096, -14.4916604072624
-268.255640571976, 4.00741597128444, -14.628922267289
-268.255640571976, 3.00599808975638, -14.7674357081719
-268.255640571976, 2.00455116672365, -14.9057379612989
-268.255640571976, 1.00262373344127, -15.0405114671596
-268.255640571976, 8.88178419700125E-16, -15.1699972010228
-262.781035662343, 13.9008845676877, -6.25664249534157
-262.781035662343, 13.8779167801731, -7.26764092412948
-262.781035662343, 13.7843199851056, -8.27443774770567
