-255.652213583314, 14.267797059419, -8.34161436816785
-255.652213583314, 14.2502812752155, -9.49554710539223
-255.652213583314, 14.1860696734615, -10.6477932543685
-255.652213583314, 14.065100979265, -11.7954232687481
-255.652213583314, 13.8754409018043, -12.9336489572304
-255.652213583314, 13.6029100434408, -14.0548169880662
-255.652213583314, 13.2242042507263, -15.1443817082781
-255.652213583314, 12.7110469715044, -16.1771701470129
-255.652213583314, 12.0493492902476, -17.1209722655886
-255.652213583314, 11.1872192229976, -17.8810486725967
-255.652213583314, 10.1275480601262, -18.3304142262852
-255.652213583314, 9.01209781531658, -18.625939369145
-255.652213583315, 7.88873342794113, -18.8906256088739
-255.652213583315, 6.76406211308789, -19.1497193355454
-255.652213583314, 5.63898368959086, -19.4070398600696
-255.652213583314, 4.51356729138491, -19.6628781048983
-255.652213583314, 3.3875540259455, -19.91607538378
-255.652213583314, 2.26050097239612, -20.1645972279295
-255.652213583314, 1.13143501641774, -20.4037915164343
-255.652213583314, 0, -20.6315214807545
-250.664501562429, 14.2943302575282, -8.50030487198931
-250.664501562429, 14.2795553231665, -9.65367194811311
-250.664501562429, 14.2146393252249, -10.8052753869903
-250.664501562429, 14.0904632328604, -11.9519581096358
-250.664501562429, 13.8956946545811, -13.0887107928677
-250.664501562429, 13.6161576539073, -14.207521751234
-250.664501562429, 13.22236525015, -15.2909459497828
-250.664501562429, 12.6827612944542, -16.3093513171153
-250.664501562429, 11.9917601283758, -17.2311421752583
-250.664501562429, 11.1089908654693, -17.9667364295424
-250.664501562429, 10.0489162226361, -18.4158340656644
-250.664501562429, 8.94062352269451, -18.7353210090628
-250.664501562429, 7.82572439362531, -19.0313693443854
-250.664501562429, 6.7094714875232, -19.3222821582707
-250.664501562429, 5.59263410631242, -19.6109436380467
-250.664501562429, 4.47532147147993, -19.8977606073024
-250.664501562429, 3.35760427693461, -20.1829974572212
-250.664501562429, 2.23941629635837, -20.46638073332
-250.664501562429, 1.12028505058038, -20.7460148613478
-250.664501562429, -8.88178419700125E-16, -21.020988893114
-245.548899489727, 14.3218643646263, -8.65309093840724
-245.548899489727, 14.3077296591184, -9.80691752684957
-245.548899489727, 14.2405428575124, -10.9588450770308
-245.548899489727, 14.1119987499536, -12.1055038095186
-245.548899489727, 13.9111555791306, -13.2416593730634
-245.548899489727, 13.6233308633457, -14.3588148155062
-245.548899489727, 13.2126270685727, -15.4362821371758
-245.548899489727, 12.6478367169848, -16.4413847743367
-245.548899489727, 11.931268179029, -17.3440167354055
-245.548899489727, 11.0293551694245, -18.0570984167546
-245.548899489727, 9.96957165094944, -18.5098850895118
-245.548899489727, 8.86872927282871, -18.855855873803
-245.548899489727, 7.76175857348087, -19.1819403473777
-245.548899489727, 6.65368885313226, -19.5042783573547
-245.548899489727, 5.54515118631856, -19.8250036777203
-245.548899489727, 4.43614939442127, -20.1441212898674
-245.548899489727, 3.32706265005687, -20.4629432130248
-245.548899489727, 2.21818569177683, -20.7824935672262
-245.548899489727, 1.10924886941221, -21.1018366515117
-245.548899489727, -8.88178419700125E-16, -21.4200936569968
-240.433297417024, 14.3495294061681, -8.79840713694747
-240.433297417024, 14.3341787334898, -9.95358025764786
-240.433297417024, 14.2634127215923, -11.1066601246679
-240.433297417024, 14.1295569368512, -12.2540849066117
-240.433297417024, 13.9218419396767, -13.3903891698102
-240.433297417024, 13.6245531168435, -14.5064410107068
-240.433297417024, 13.1958072425467, -15.5781929247631
-240.433297417024, 12.6082221941168, -16.5717077069144
-240.433297417024, 11.8694243491972, -17.4579879201523
-240.433297417024, 10.9494415950257, -18.1502832741097
-240.433297417024, 9.8912903872787, -18.6116364231492
-240.433297417024, 8.79775910301346, -18.9843911489538
-240.433297417024, 7.69808315144154, -19.3387902626019
-240.433297417024, 6.59788794498517, -19.6915795875641
-240.433297417024, 5.49754592559039, -20.0439103533788
-240.433297417024, 4.39692996460521, -20.3953860047219
-240.433297417024, 3.29665107229516, -20.7479137740495
-240.433297417024, 2.19721306825178, -21.103054052004
-240.433297417024, 1.09842333510412, -21.4601963664197
-240.433297417024, -8.88178419700125E-16, -21.8184644015235
-235.317695344321, 14.3771176799367, -8.93916064665315
-235.317695344321, 14.3590987010087, -10.0963946225332
-235.317695344321, 14.2837008886128, -11.2512864988626
-235.317695344321, 14.1437273385677, -12.4000976758882
-235.317695344321, 13.9284052587372, -13.5371200851412
-235.317695344321, 13.620442323366, -14.6524049866796
-235.317695344321, 13.1728604458918, -15.718598001615
-235.317695344321, 12.5647084474994, -16.702136688672
-235.317695344321, 11.8056281863544, -17.5738277450764
-235.317695344321, 10.8687992526268, -18.247505630381
-235.317695344321, 9.81374327565626, -18.7218790268707
-235.317695344322, 8.72715561299651, -19.1205918401059
-235.317695344321, 7.63435971683799, -19.5021159511296
-235.317695344321, 6.54181464744273, -19.8843592769295
-235.317695344321, 5.44955368248554, -20.2674147980725
-235.317695344321, 4.35739447630015, -20.65075996026
-235.317695344321, 3.26606160715606, -21.0364499624451
-235.317695344321, 2.17614790512468, -21.4261315731682
-235.317695344321, 1.0875450460815, -21.8194611138024
-235.317695344321, -8.88178419700125E-16, -22.2157068175222
-230.202093271619, 14.4044162390526, -9.07841429684912
-230.202093271619, 14.3827326924378, -10.2382488997539
-230.202093271619, 14.301901112667, -11.3954447348623
-230.202093271619, 14.1551322707846, -12.5460939920005
-230.202093271619, 13.9315424354803, -13.6842310384255
-230.202093271619, 13.6116851655204, -14.7988707888031
-230.202093271619, 13.1446648014579, -15.8595267281321
-230.202093271619, 12.5174715545985, -16.8342095527122
-230.202093271619, 11.7387723946501, -17.6918968448796
-230.202093271619, 10.7874214521458, -18.3507492417498
-230.202093271619, 9.73646124369409, -18.8409403003061
-230.202093271619, 8.65637701103079, -19.2643329576036
-230.202093271619, 7.5702966444271, -19.6722364174811
-230.202093271619, 6.48519407884032, -20.0827334673184
-230.202093271619, 5.40083488680581, -20.495191183446
-230.202093271619, 4.31706183441864, -20.9091864457012
-230.202093271619, 3.23473928420243, -21.3269572959912
-230.202093271619, 2.15440658788646, -21.7498459253168
-230.202093271619, 1.07620277894418, -22.1781337259568
-230.202093271619, 1.17901986510133E-09, -22.6114255983562
-225.086491198916, 14.4312120037956, -9.21810050569552
-225.086491198916, 14.405244508618, -10.3809379263501
-225.086491198916, 14.3183834451699, -11.5407978881121
-225.086491198916, 14.1642570552243, -12.6936044377274
-225.086491198916, 13.9318121655244, -13.8331168747773
-225.086491198916, 13.5988070382904, -14.9470453272395
-225.086491198916, 13.1118689169561, -16.0020682165889
-225.086491198916, 12.4664269764263, -16.9684719884864
-225.086491198916, 11.6682978028056, -17.8122165307076
-225.086491198916, 10.7058490841245, -18.46161852857
-225.086491198916, 9.65927906044361, -18.968529558481
-225.086491198916, 8.58535367121995, -19.4154530147301
-225.086491198916, 7.50596462047159, -19.8491286945247
-225.086491198916, 6.42806186224207, -20.2864844125268
-225.086491198916, 5.35133699379095, -20.7267332582561
-225.086491198916, 4.27582230372956, -21.1699287959889
-225.086491198916, 3.20233777905036, -21.6180181654885
-225.086491198916, 2.13147428752571, -22.0723329837466
-225.086491198916, 1.06400883060893, -22.534573705969
-225.086491198916, 3.59577112373421E-07, -23.0047190076245
-219.970889126214, 14.4572912918945, -9.35738842379991
-219.970889126214, 14.4265368438621, -10.5235690319304
-219.970889126214, 14.3331619719268, -11.6863953385253
-219.970889126213, 14.1712050465243, -12.8416227123033
-219.970889126214, 13.929350974926, -13.9827069322391
-219.970889126213, 13.5818645638645, -15.0957329090739
-219.970889126214, 13.0750460242701, -16.145203200972
-219.970889126214, 12.4120611386272, -17.1038441507593
-219.970889126214, 11.5951697809503, -17.9341760763376
-219.970889126214, 10.6252581848146, -18.5798110015243
-219.970889126214, 9.58307202395295, -19.1036114697161
-219.970889126214, 8.51506861218672, -19.5732096051636
-219.970889126214, 7.44227919636753, -20.0318566951334
-219.970889126213, 6.37128607020371, -20.4946817737938
-219.970889126213, 5.30189367192839, -20.9611944023589
-219.970889126213, 4.23438551768413, -21.4320006451334
-219.970889126214, 3.16950734402769, -21.9087247750384
-219.970889126214, 2.10809914593307, -22.393120159032
-219.970889126214, 1.05152332757116, -22.8879636661355
-219.970889126214, 2.278192457225E-06, -23.3934622045119
-214.855287053511, 14.482444144958, -9.49506884103191
-214.855287053511, 14.446493710446, -10.6648765111811
-214.855287053511, 14.3462293048772, -11.8309196731785
-214.855287053511, 14.1760494004812, -12.9887807297518
-214.855287053511, 13.9242308058336, -14.1315658028445
-214.855287053511, 13.5608864866701, -15.2433846014781
-214.855287053511, 13.0347495846482, -16.2875935120772
-214.855287053511, 12.3550852767187, -17.2390960196838
-214.855287053511, 11.5209123105946, -18.0574458320993
-214.855287053511, 10.5468074784859, -18.7044325126203
-214.855287053511, 9.50892138692539, -19.2450542885023
-214.855287053511, 8.44668497770027, -19.7366494183057
-214.855287053511, 7.38033154902389, -20.21931467766
-214.855287053511, 6.31594343486721, -20.7062974739343
-214.855287053511, 5.25356479703205, -21.1976488319839
-214.855287053511, 4.19374702174982, -21.6944971848008
-214.855287053511, 3.13716476109725, -22.1981890287682
-214.855287053511, 2.08502405130991, -22.7110853314714
-214.855287053511, 1.03921231263411, -23.2367609890599
-214.855287053511, 7.06904050662997E-06, -23.775383403204
-209.739684980808, 14.5064658859336, -9.62995592647535
-209.739684980808, 14.4650264817535, -10.8036148443356
-209.739684980808, 14.3576167842148, -11.9730714938347
-209.739684980808, 14.1788912325356, -13.1337230626404
-209.739684980809, 13.9165041883743, -14.2782529087884
-209.739684981239, 13.535967613396, -15.3884669115599
-209.739684980611, 12.9916080028989, -16.4279468084401
-209.739684980311, 12.2963450464608, -17.3730942902586
-209.739684980808, 11.4472805437239, -18.1819696709499
-209.739684980808, 10.4716115518516, -18.8344140577587
-209.739684980808, 9.43795839981425, -19.3917304850399
-209.739684980808, 8.38138671933372, -19.9047158583597
-209.739684980808, 7.3212689112464, -20.4103817764763
-209.739684980808, 6.26319050277885, -20.9202995995111
-209.739684980808, 5.20749445197262, -21.4351306659978
-209.739684980808, 4.15499330386004, -21.9564600219845
-209.739684980808, 3.10631771031953, -22.4854414583402
-209.739684980808, 2.06310415720825, -23.0251036026156
-209.739684980808, 1.02760669143261, -23.5794208931418
-209.739684980808, 1.60152664873167E-05, -24.1482682308253
-204.614082908106, 14.5292034813834, -9.76113360794396
-204.614082908106, 14.482111345155, -10.9388179156378
-204.61408290811, 14.3674147433256, -12.1118399769938
-204.614082908122, 14.1798558527528, -13.2753859452027
-204.614082908121, 13.9060555550194, -14.4215727673148
-204.614082908086, 13.5074955480468, -15.5298798797809
-204.614082908106, 12.9461264280537, -16.5652254276101
-204.614082908106, 12.2367928412698, -17.5051493521162
-204.614082908106, 11.3759192920742, -18.3079433533383
-204.614082908106, 10.4006305429854, -18.9688541617179
-204.614082908106, 9.37122357475573, -19.5428048349661
-204.614082908109, 8.32025433026487, -20.0766207654817
-204.614082908112, 7.26617985160947, -20.604315288417
-204.614082908115, 6.21414686236711, -21.1360664780473
-204.614082908107, 5.16480033123596, -21.67309959056
-204.614082908098, 4.1191985307627, -22.2173834990639
-204.614082908106, 3.07796174252043, -22.769971800689
-204.614082908106, 2.04315443826275, -23.3344947012764
-204.614082908106, 1.01718491152614, -23.9149187972556
-204.614082908106, 3.03659667688401E-05, -24.5106632719231
-191.835077726349, 14.5805988992871, -10.0561956012741
-191.835077726349, 14.5193123287107, -11.2444758053239
-191.835077726349, 14.3867166130791, -12.4269152119866
-191.835077726349, 14.1767926556455, -13.5980359892916
-191.835077726349, 13.8722784941865, -14.7479834028657
-191.835077726349, 13.4277020971967, -15.8506968279969
-191.835077726349, 12.8346379758048, -16.88143159975
-191.835077726349, 12.0986752438987, -17.8150193984822
-191.835077726349, 11.2235875895349, -18.6198064818174
-191.835077726349, 10.2544201442741, -19.3095616350196
-191.835077726487, 9.23644638510586, -19.9256850803695
-191.83507772995, 8.19933353739308, -20.5092603855312
-191.835077731394, 7.15921739069568, -21.0874883917571
-191.835077734208, 6.12061529149909, -21.6684303535559
-191.8350777255, 5.08487980791517, -22.2544657440997
-191.835077721405, 4.05353574573719, -22.8481923355323
-191.835077726349, 3.02728817180195, -23.4506824996956
-191.835077726349, 2.00879919791792, -24.06618541785
-191.835077726349, 0.999981299461628, -24.6974125738441
-191.835077726349, 7.85005849957335E-05, -25.3426776950726
-179.046072544592, 14.6277856683112, -10.2621667261676
-179.046072544592, 14.5530772100772, -11.4618181711874
-179.046072544592, 14.4052716428597, -12.654652511474
-179.046072544592, 14.1762579296293, -13.8345059584674
-179.046072544588, 13.8446694962871, -14.9894394547971
-179.046072544518, 13.3682622979701, -16.0921410460032
-179.046072544669, 12.7580718682685, -17.1269923252122
-179.046072544659, 12.0112616654488, -18.0677031590299
-179.046072544618, 11.1412101742894, -18.8960510261474
-179.046072544572, 10.1842231787341, -19.6229544527547
-179.046072544592, 9.18081686570248, -20.2848500732152
-179.046072544592, 8.15771795316728, -20.9160510911541
-179.046072544592, 7.12922324928007, -21.5384476220144
-179.046072544592, 6.09988927269986, -22.1594568786436
-179.046072544592, 5.07201666291209, -22.7828799562159
-179.046072544592, 4.04696888811301, -23.410935973023
-179.046072544592, 3.02584455841977, -24.0453477541903
-179.046072544592, 2.01075858927288, -24.6893723833431
-179.046072544592, 1.00250574476813, -25.3440433864245
-179.046072544592, 9.38310635447302E-05, -26.0076279488436
-166.257067362836, 14.6718800042542, -10.3110557779466
-166.257067362836, 14.5911645614774, -11.5239002218564
-166.257067362836, 14.434375712394, -12.7292496263186
-166.257067362836, 14.193623500815, -13.9205932462194
-166.257067362836, 13.8498748230264, -15.086125562965
-166.257067362836, 13.3648535347547, -16.1999780031995
-166.257067362836, 12.7503440823386, -17.2480719117334
-166.257067363635, 12.0103482952392, -18.2116751319537
-166.257067367867, 11.1589051085594, -19.078417450181
-166.2570673569, 10.2207475619169, -19.8510442713479
-166.257067362836, 9.23549895951169, -20.5630894761941
-166.257067362836, 8.22595558672193, -21.2403755917065
-166.257067362836, 7.20468648199963, -21.8998947307197
-166.257067362836, 6.17773358685773, -22.5505375961677
-166.257067362836, 5.1478250656971, -23.196494046046
-166.257067362836, 4.11664326105651, -23.8404170972139
-166.257067362836, 3.08563080041854, -24.4846114735872
-166.257067362836, 2.05583933192926, -25.1307554078785
-166.257067362836, 1.02731260382256, -25.7789106590793
-166.257067362836, 4.41654467039642E-05, -26.4290583524584
-153.468062181079, 14.7056054757084, -10.1278921379132
-153.468062181079, 14.6441781993858, -11.3590759934479
-153.468062181079, 14.4859423036625, -12.5816408490157
-153.468062181079, 14.2359644576531, -13.7888003348824
-153.468062181079, 13.8925363457108, -14.9726819514224
-153.468062181079, 13.4222016921598, -16.1116423024318
-153.468062181079, 12.8211987008485, -17.1874813351008
-153.468062181079, 12.0964887703902, -18.184286908189
-153.468062181079, 11.2659704835197, -19.0948700686729
-153.468062181079, 10.3496827398083, -19.9194991729369
-153.468062181079, 9.38202471796306, -20.683542655473
-153.468062181079, 8.38180292210936, -21.4045233807882
-153.468062181079, 7.35937526171175, -22.0937279419496
-153.468062181079, 6.32328857256504, -22.7622589240231
-153.468062181079, 5.27878463099377, -23.4175746622813
-153.468062181079, 4.22855639973145, -24.0636820361562
-153.468062181079, 3.17454508227088, -24.7036024071557
-153.468062181079, 2.11790776587789, -25.3391783864336
-153.468062181079, 1.05945896808533, -25.9717337605239
-153.468062181079, 4.04388111598512E-06, -26.6026029486101
-140.679053911588, 14.7288828204447, -9.73736780147205
-140.679055816765, 14.6909008490612, -10.98837845458
-140.679056716382, 14.5356152748989, -12.2303626777679
-140.679056982541, 14.2740400658307, -13.4544599050737
-140.679056999323, 13.9190407843336, -14.6548716940996
-140.679056999323, 13.460359814488, -15.8192840062883
-140.679056999323, 12.8801733520607, -16.9281313460251
-140.679056999323, 12.1753718379122, -17.9621825186814
-140.679056999323, 11.3649118949767, -18.9158802350302
-140.679056999323, 10.4700717199044, -19.7911607520695
-140.679056999323, 9.51689764269076, -20.6027694773625
-140.679056999323, 8.52177537008794, -21.3624639301881
-140.679056999323, 7.49511191688751, -22.0790456557301
-140.679056999323, 6.44694627039834, -22.7638654736864
-140.679056999323, 5.38601469170234, -23.4287739200181
-140.679056999323, 4.31670316022179, -24.0801293901488
-140.679056999323, 3.24156410819019, -24.7218274562633
-140.679056999323, 2.16283210266703, -25.3574699196995
-140.679056999323, 1.08188086431734, -25.9893325286485
-140.679056999323, -8.88178419700125E-16, -26.6196027183985
-127.890056234556, 14.7286938706555, -9.18581971673576
-127.890053593848, 14.6701360945557, -10.45388680385
-127.890052276039, 14.5071587642795, -11.7127147407749
-127.890051854299, 14.23374619236, -12.9522387984801
-127.890051817566, 13.8557201766883, -14.1640340931826
-127.890051817566, 13.3800354259806, -15.3408476783827
-127.890051817566, 12.7996289069127, -16.4696805615586
-127.890051817566, 12.1116041925291, -17.5361863651032
-127.890051818063, 11.3249496683673, -18.5322988091683
-127.890051816973, 10.4517372990317, -19.4536056776965
-127.890051817187, 9.51403440646213, -20.3094026868619
-127.890051817566, 8.52765858322993, -21.1087235146635
-127.890051817566, 7.50571068687365, -21.8621453990395
-127.890051817566, 6.45962989352327, -22.5817607793037
-127.890051817566, 5.3986366504736, -23.2792455445279
-127.890051817566, 4.32783005432572, -23.9615776247694
-127.890051817566, 3.24987471335548, -24.6325698049685
-127.890051817566, 2.16813558586044, -25.2974489594277
-127.890051817566, 1.08435337819218, -25.9589939617858
-127.890051817566, -8.88178419700125E-16, -26.6196027183985
-115.101046635809, 14.6793088722726, -8.39892489111161
-115.101046635809, 14.5510906406851, -9.68286389762407
-115.101046635809, 14.3482700330772, -10.9571088435098
-115.101046635809, 14.0623668462774, -12.2152603769413
-115.101046635809, 13.6831182292635, -13.448402343993
-115.101046635809, 13.1980703720729, -14.6437418955912
-115.101046635809, 12.6028239737843, -15.7882886890205
-115.101046635809, 11.9178566909069, -16.8815787436176
-115.101046635809, 11.1490968149203, -17.9177353594033
-115.101046635809, 10.3005069023613, -18.8894653139704
-115.101046635809, 9.38345634666047, -19.7971477339309
-115.101046635836, 8.4194836735317, -20.6549317751365
-115.101046637082, 7.41875749069426, -21.4696104261843
-115.101046638058, 6.39125716577394, -22.2503119563165
-115.101046639768, 5.34594222672906, -23.0070375942078
-115.101046632505, 4.28916910468672, -23.7476906492041
-115.101046630344, 3.22340104784265, -24.4753490970179
-115.101046635588, 2.15154648672543, -25.1940181948097
-115.101046637739, 1.07648223331618, -25.9078801740125
-115.101046635809, -8.88178419700125E-16, -26.6196027183985
-102.312041454053, 14.556550470058, -7.41657667802335
-102.312041454053, 14.3343800939895, -8.71245848223504
-102.312041454053, 14.0668614988514, -9.99973014456615
-102.312041454053, 13.7468095225031, -11.2749163112821
-102.312041454053, 13.3594593737346, -12.5311944980761
-102.312041454596, 12.8782237243841, -13.7543414637626
-102.312041461419, 12.284374876658, -14.9269249436083
-102.312041457897, 11.6020518113786, -16.050630323152
-102.312041443778, 10.8502616620997, -17.1290739293962
-102.312041449418, 10.0317120449421, -18.1577520171982
-102.31204145434, 9.1430803204478, -19.1265520594245
-102.312041455364, 8.20681918041597, -20.0495963720894
-102.312041454053, 7.23681750017543, -20.9371545586303
-102.312041454053, 6.24011123372883, -21.7946554326333
-102.312041454053, 5.22412123187988, -22.6292477281124
-102.312041454053, 4.1946925968357, -23.4472223790703
-102.312041454053, 3.15532262308229, -24.252534386962
-102.312041454053, 2.10866641142172, -25.0483565170024
-102.312041454053, 1.05602637433818, -25.8362505180264
-102.312041454053, -8.88178419700125E-16, -26.6196027183985
-89.5230362722962, 14.3107959393498, -6.29897609158036
