-140.746205951758, 14.2485279667733, -7.82085863348812
-140.746205951758, 14.2295743073654, -8.94311491653524
-140.746205951758, 14.1603543891879, -10.0633548997333
-140.746205951758, 14.0295281423753, -11.1780222502982
-140.746205951758, 13.8238215466197, -12.2812400430179
-140.746205951758, 13.5277571767762, -13.3635760261387
-140.746205951758, 13.1147038867546, -14.4064701743056
-140.746205951758, 12.5615895407739, -15.382089641597
-140.746205951759, 11.8541833488429, -16.2511921363066
-140.746205951759, 10.9453253641116, -16.9008956368259
-140.746205951758, 9.88702533759511, -17.2702964632781
-140.746205951759, 8.79488033869728, -17.5291828996735
-140.746205951758, 7.69799853824963, -17.7675788836751
-140.746205951758, 6.60016980781333, -18.0015868018172
-140.746205951758, 5.5020129792384, -18.2340507093262
-140.746205951758, 4.40358988987029, -18.4652533774166
-140.746205951758, 3.30469048952529, -18.6941800157649
-140.746205951758, 2.2049394289404, -18.9189740578694
-140.746205951758, 1.10347356963879, -19.1351936957307
-140.746205951758, 0, -19.3409277768828
-138.00028197371, 14.2751935344284, -7.9696562911143
-138.00028197371, 14.2589553282245, -9.09128562757306
-138.00028197371, 14.1888103696778, -10.2107991934242
-138.00028197371, 14.0544425003262, -11.3243741510848
-138.00028197371, 13.8432443546684, -12.42587548107
-138.00028197371, 13.5393768878389, -13.5053270235036
-138.00028197371, 13.108923662426, -14.5402683459408
-138.00028197371, 12.5288530072873, -15.4992227489483
-138.00028197371, 11.7954101025981, -16.3456759191752
-138.00028197371, 10.8732440116003, -16.9762057463132
-138.00028197371, 9.8177821617894, -17.3528348935331
-138.00028197371, 8.73243496527819, -17.6364466604806
-138.00028197371, 7.64294943475193, -17.9039088602666
-138.00028197371, 6.55245501644614, -18.1672347630469
-138.00028197371, 5.46149603677006, -18.4286301005249
-138.00028197371, 4.37018056231793, -18.6885335588449
-138.00028197371, 3.27858243253761, -18.9472475386219
-138.00028197371, 2.18660999983162, -19.2043750771501
-138.00028197371, 1.09381615438795, -19.4579879068011
-138.00028197371, -8.88178419700125E-16, -19.7071532982029
-135.183949688532, 14.3028106318813, -8.11283121398421
-135.183949688532, 14.2871652423121, -9.23474751601092
-135.183949688532, 14.2145455063669, -10.3543848468954
-135.183949688532, 14.0755195187483, -11.4676722016609
-135.183949688532, 13.8579083001172, -12.5682106128515
-135.183949688532, 13.5448560001188, -13.6452847154142
-135.183949688532, 13.0956695824337, -14.6723783193074
-135.183949688532, 12.4909918070473, -15.6163013693419
-135.183949688532, 11.7352716052893, -16.4433889742035
-135.183949688532, 10.8004540996541, -17.056469808303
-135.183949688532, 9.7482472192473, -17.4439077404512
-135.183949688532, 8.66972697344353, -17.7535781877015
-135.183949688532, 7.58716355792043, -18.0489229689452
-135.183949688532, 6.50383163341376, -18.341441205256
-135.183949688532, 5.42011367630898, -18.6325261018243
-135.183949688532, 4.3360666273323, -18.9223841277213
-135.183949688532, 3.2520340295929, -19.2122954984574
-135.183949688532, 2.16820735722125, -19.5029754959788
-135.183949688532, 1.08427913550071, -19.7932769978485
-135.183949688532, -8.88178419700125E-16, -20.082264521787
-132.367617403355, 14.3305156194687, -8.24894184532178
-132.367617403355, 14.3135884478535, -9.37193682050506
-132.367617403355, 14.2372032004837, -10.49242575466
-132.367617403355, 14.0926146493649, -11.6061138337719
-132.367617403355, 13.8678325622526, -12.7063299942738
-132.367617403355, 13.5443477466302, -13.781405772114
-132.367617403355, 13.0759875813334, -14.8009779036764
-132.367617403355, 12.4498327684841, -15.7321134042271
-132.367617403355, 11.6747600769407, -16.5426330804249
-132.367617403355, 10.728103538455, -17.1404546786534
-132.367617403355, 9.67986684200557, -17.5423101599746
-132.367617403355, 8.60784764637252, -17.8775321596911
-132.367617403355, 7.53168267771996, -18.1992975392924
-132.367617403355, 6.45525867192289, -18.520197495634
-132.367617403355, 5.37868785554754, -18.8406050917207
-132.367617403355, 4.3019663170243, -19.1605056754258
-132.367617403355, 3.22563420516879, -19.4817138108321
-132.367617403355, 2.15004262327555, -19.8053921532123
-132.367617403355, 1.07492707132169, -20.13064882791
-132.367617403355, 0, -20.4565285919068
-129.551285118177, 14.3581124968043, -8.38074394807359
-129.551285118177, 14.3384355981963, -9.50545245705791
-129.551285118177, 14.2572422879412, -10.6273682541132
-129.551285118177, 14.1063100347289, -11.7419908625161
-129.551285118177, 13.8736482918641, -12.8423627580856
-129.551285118177, 13.5384739156687, -13.9156192380869
-129.551285118177, 13.0508736345717, -14.9279987933615
-129.551285118177, 12.405828856305, -15.8483002991916
-129.551285118177, 11.6128686671793, -16.6437432428586
-129.551285118177, 10.6558269237283, -17.2295690957557
-129.551285118177, 9.61219706196987, -17.6484587150716
-129.551285118177, 8.54625435328084, -18.0080967583327
-129.551285118177, 7.47615882693823, -18.3552804128335
-129.551285118177, 6.4064418978935, -18.7036291472042
-129.551285118177, 5.33692404688859, -19.0525892759768
-129.551285118177, 4.26758801870056, -19.4021056422564
-129.551285118177, 3.1990671342283, -19.7541050863438
-129.551285118177, 2.13177855693593, -20.1098224181632
-129.551285118177, 1.06551464225893, -20.4686009829126
-129.551285118177, 0, -20.829599756942
-126.734952832999, 14.3854008400017, -8.51114060427871
-126.734952832999, 14.3619640904273, -9.63803901728054
-126.734952832999, 14.2751605626787, -10.7618052940748
-126.734952832999, 14.1172179325027, -11.8777422997054
-126.734952832999, 13.8760319809032, -12.978589233741
-126.734952832999, 13.5279234153401, -14.0500081901987
-126.734952832999, 13.0212103638625, -15.0554600528435
-126.734952832999, 12.3588295635033, -15.9661568746268
-126.734952832999, 11.5485271225184, -16.7470620086138
-126.734952832999, 10.583424631034, -17.3254021089494
-126.734952832999, 9.54467687641489, -17.7624188838292
-126.734952832999, 8.48443357974089, -18.1452690678566
-126.734952832999, 7.42027143936329, -18.5171765534861
-126.734952832999, 6.35706813303167, -18.8918160196124
-126.734952832999, 5.2944532854737, -19.2681221819537
-126.734952832999, 4.23245113298092, -19.6461529535057
-126.734952832999, 3.1717974354596, -20.0279489775959
-126.734952832999, 2.11286987746864, -20.4145071426496
-126.734952832999, 1.05566341340884, -20.8057478658477
-126.734952832999, 1.16365226889323E-09, -21.2011337381797
-123.918620547821, 14.4121775367267, -8.64196496192443
-123.918620547821, 14.3843485304059, -9.77140565799756
-123.918620547821, 14.2913308932119, -10.8973278481145
-123.918620547821, 14.12581669768, -12.0148397242448
-123.918620547821, 13.8755274197784, -13.1163576822289
-123.918620547821, 13.5132260497163, -14.1857466973754
-123.918620547821, 12.9875596143868, -15.1844255140159
-123.918620547821, 12.3085561479733, -16.0860925824476
-123.918620547821, 11.4814250162618, -16.8529403627434
-123.918620547821, 10.5110263263646, -17.4288025107904
-123.918620547821, 9.4770763419997, -17.883841765557
-123.918620547821, 8.42230371111474, -18.2889795131841
-123.918620547821, 7.36403515371431, -18.6849695834163
-123.918620547821, 6.30712070510932, -19.0845594288366
-123.918620547821, 5.25118779267445, -19.4867367089668
-123.918620547821, 4.19641504599826, -19.8919453309742
-123.918620547821, 3.14348238040644, -20.3019106940002
-123.918620547821, 2.09284847702609, -20.7177295746924
-123.918620547821, 1.04503372709922, -21.1406011819919
-123.918620547821, 3.54993764868534E-07, -21.5703019874145
-121.102288262644, 14.4382320632274, -8.77243361122913
-121.102288262644, 14.4054958119437, -9.9047152908424
-121.102288262644, 14.3057728933986, -11.0330495145
-121.102288262644, 14.1322146964601, -12.1523498868591
-121.102288262644, 13.8722691688811, -13.2546769446888
-121.102288262644, 13.4944932136511, -14.3217409981677
-121.102288262644, 12.9503888134782, -15.3139491316207
-121.102288262644, 12.255479528768, -16.2071638522928
-121.102288262644, 11.4126677669031, -16.961214906255
-121.102288262644, 10.4395355185787, -17.539193371755
-121.102288262644, 9.41018699913529, -18.0118463084448
-121.102288262644, 8.36073689179598, -18.4385697773989
-121.102288262644, 7.30825900761447, -18.8578279249703
-121.102288262644, 6.25737221485055, -19.2810581976325
-121.102288262644, 5.20786219099323, -19.7076912441764
-121.102288262644, 4.16010255346584, -20.1386030640475
-121.102288262644, 3.11469472053241, -20.5751888448526
-121.102288262644, 2.07234313962328, -21.0190174022444
-121.102288262644, 1.03407854498865, -21.4723217353769
