-300.181265423321, 13.2643161595313, -4.54123418820692
-300.181265423321, 13.2337736694947, -5.46331498252277
-300.181265423321, 13.1189728411145, -6.37831580366349
-300.181265423321, 12.8793393595223, -7.26851428899174
-300.181265423321, 12.5315954179508, -8.12266347754419
-300.181265423321, 12.0770619208858, -8.92490164499978
-300.181265423321, 11.5408955381045, -9.67563166013992
-300.181265423321, 10.9287323239654, -10.3641236537717
-300.181265423321, 10.1317930921144, -10.8141108466109
-300.181265423321, 9.22506649901122, -10.9760374510222
-300.181265423321, 8.30411768625508, -11.0312751509344
-300.181265423321, 7.38165519771717, -11.0531051723821
-300.181265423321, 6.45901106839193, -11.0659499832498
-300.181265423321, 5.53632576298252, -11.075430497235
-300.181265423321, 4.61362056163992, -11.0827328394701
-300.181265423321, 3.69090418693819, -11.088494568412
-300.181265423321, 2.76818155216758, -11.0931304103645
-300.181265423321, 1.8454556077368, -11.0970594238236
-300.181265423321, 0.922728060017531, -11.1005962843532
-300.181265423321, 0, -11.1039992928925
-294.324802516113, 13.2977881367605, -4.62847464108166
-294.324802516113, 13.2658862424094, -5.55171939246317
-294.324802516113, 13.1418979371837, -6.46668950657977
-294.324802516113, 12.8904215908284, -7.35498233603561
-294.324802516113, 12.5363044644723, -8.20784583950803
-294.324802516113, 12.0760523669447, -9.00834330377531
-294.324802516113, 11.5482263997112, -9.76661429600514
-294.324802516113, 10.9440201778935, -10.4632726982088
-294.324802516113, 10.1410192845811, -10.9048833116062
-294.324802516113, 9.23388641974008, -11.073031445235
-294.324802516113, 8.31253973201552, -11.1410069222048
-294.324802516112, 7.38928480383707, -11.1773135543986
-294.324802516113, 6.46578656502208, -11.2070836304073
-294.324802516113, 5.54222147264597, -11.2347081197885
-294.324802516113, 4.61861245732383, -11.2608207926977
-294.324802516113, 3.69496674085104, -11.2856175956182
-294.324802516113, 2.77128687197407, -11.3090876406206
-294.324802516113, 1.84756331597433, -11.3307760079968
-294.324802516113, 0.923797960761096, -11.3506048050069
-294.324802516113, 0, -11.3688534765902
-288.318173893335, 13.3296790281669, -4.70822393961033
-288.318173893335, 13.2964006707351, -5.63321541698183
-288.318173893335, 13.1639201863298, -6.54876574388573
-288.318173893335, 12.9026257184685, -7.43620962682377
-288.318173893335, 12.5423242186612, -8.28844692432693
-288.318173893335, 12.0783359792272, -9.08902931261205
-288.318173893335, 11.5608600188607, -9.85667199497271
-288.318173893335, 10.961372456143, -10.5592258758872
-288.318173893335, 10.1528524159639, -10.9955053099428
-288.318173893335, 9.24572060940547, -11.1743313571964
-288.318173893335, 8.32364455442038, -11.2559176864665
-288.318173893335, 7.39925211069063, -11.3069769266066
-288.318173893335, 6.47460835796819, -11.3534009687009
-288.318173893335, 5.54989448786675, -11.3984061486067
-288.318173893335, 4.62512096574482, -11.4421674045586
-288.318173893335, 3.70029085795378, -11.4847228103123
-288.318173893335, 2.77540612243397, -11.5260642627038
-288.318173893335, 1.85040634856577, -11.5647400260638
-288.318173893335, 0.925267785074242, -11.5999388086483
-288.318173893335, 8.88178419700125E-16, -11.6315581190556
-282.311545270557, 13.3594468780074, -4.78088822806953
-282.311545270557, 13.3247475101751, -5.70805565137752
-282.311545270557, 13.1844535316298, -6.62466282838105
-282.311545270557, 12.9149721992203, -7.51209696617373
-282.311545270557, 12.548817965169, -8.36428169907367
-282.311545270557, 12.0832910902484, -9.16672182686426
-282.311545270557, 11.5767120370028, -9.94431765206535
-282.311545270557, 10.9788880903419, -10.6506526875687
-282.311545270557, 10.1664638900381, -11.0860267919362
-282.311545270557, 9.25976318136734, -11.2786514862613
-282.311545270557, 8.33672061080785, -11.3738159252561
-282.311545270557, 7.41095613621941, -11.439148498873
-282.311545270557, 6.48495543051752, -11.501114582946
-282.311545270557, 5.55888071562919, -11.5619643914999
-282.311545270557, 4.63272761067753, -11.6216092372235
-282.311545270557, 3.70650737661438, -11.6802039358175
-282.311545270557, 2.7802366030923, -11.7379922943891
-282.311545270557, 1.85380259063854, -11.7930879869861
-282.311545270557, 0.92705162265188, -11.8425481638786
-282.311545270557, 0, -11.8860260277759
-276.304916647779, 13.3874919876572, -4.84951078759705
-276.304916647779, 13.3511812639182, -5.77914162164955
-276.304916647779, 13.2032695520148, -6.69708531424765
-276.304916647779, 12.9266091722093, -7.58506294972269
-276.304916647779, 12.5550598956739, -8.43769546004565
-276.304916647779, 12.0899839111672, -9.24347764656267
-276.304916647779, 11.5938927774499, -10.0308272400151
-276.304916647779, 10.9953359751056, -10.7393405434212
-276.304916647779, 10.1811721538924, -11.1785916948341
-276.304916647779, 9.27530260756104, -11.386855084757
-276.304916647779, 8.35113149968099, -11.4951011809079
-276.304916647779, 7.42384561150513, -11.5739296623734
-276.304916647779, 6.49633232453932, -11.6500778632527
-276.304916647779, 5.56872728913945, -11.725098766724
-276.304916647779, 4.64102007931414, -11.7988478104001
-276.304916647779, 3.7132468171356, -11.8717605767698
-276.304916647779, 2.78544814064516, -11.9443508781939
-276.304916647779, 1.85743484280274, -12.0141247580084
-276.304916647779, 0.928950894482715, -12.077306608089
-276.304916647779, 0, -12.1332227762882
-270.298288025002, 13.4142525586405, -4.91728755272154
-270.298288025002, 13.3759068394945, -5.84951754818741
-270.298288025002, 13.2199191757705, -6.76883148957761
-270.298288025002, 12.9366357331243, -7.65764856854306
-270.298288025002, 12.5603148199935, -8.51116655975683
-270.298288025002, 12.0973611743083, -9.32140803630633
-270.298288025002, 11.6107008231193, -10.1177862927992
-270.298288025002, 11.0097481175694, -10.8273977006467
-270.298288025002, 10.196186771112, -11.2749264146647
-270.298288025001, 9.29147622412897, -11.4994850132206
-270.298288025001, 8.36608932908372, -11.6200131855575
-270.298288025001, 7.43721702194773, -11.7113792069932
-270.298288025001, 6.50810050345805, -11.8002533547652
-270.298288025002, 5.57885370418107, -11.8877543484848
-270.298288025002, 4.64947260111903, -11.9738175917837
-270.298288025002, 3.72003323578696, -12.0592500708074
