-236.600871440649, 13.3781497616006, -8.46444929041704
-236.600871440649, 13.3629108086209, -9.62461188183215
-236.600871440649, 13.3175891396046, -10.783964670018
-236.600871440649, 13.2309320372335, -11.9409284271081
-236.600871440649, 13.0917939405461, -13.0927165741486
-236.600871440649, 12.8907335006614, -14.2352948555206
-236.600871440649, 12.6182283616506, -15.3628609483702
-236.600871440649, 12.2533110962654, -16.4638319219726
-236.600871440649, 11.7782141511146, -17.5217258349811
-236.600871440649, 11.169342553118, -18.5077522871131
-236.600871440649, 10.3041574276465, -19.2662536577153
-236.600871440649, 9.20251218589402, -19.6180455597575
-236.600871440649, 8.05832957419395, -19.8096530867421
-236.600871440649, 6.90819300476175, -19.9626941788037
-236.600871440649, 5.75692525638549, -20.1070580223799
-236.600871440649, 4.60553172115233, -20.2504186198229
-236.600871440649, 3.4545424204909, -20.3969834461924
-236.600871440649, 2.30421046435868, -20.5486244435997
-236.600871440649, 1.1531304156281, -20.6944177701118
-236.600871440649, 0, -20.822979964611
-231.984846435054, 13.4108316735038, -8.62618475176147
-231.984846435054, 13.395866049643, -9.78719091186653
-231.984846435054, 13.3484606468774, -10.9472991886281
-231.984846435054, 13.2575043498531, -12.104772698955
-231.984846435054, 13.1123890136891, -13.2566687111633
-231.984846435054, 12.9047864320853, -14.3989310795374
-231.984846435054, 12.6221127013365, -15.5248251698206
-231.984846435054, 12.2428045183099, -16.6217959722475
-231.984846435054, 11.7574730103962, -17.6760826164317
-231.984846435054, 11.1480580480547, -18.6626550685938
-231.984846435054, 10.2673909068012, -19.4031131787683
-231.984846435054, 9.16575221380213, -19.7611261598081
-231.984846435054, 8.02573348013647, -19.9807578937556
-231.984846435054, 6.87964929376362, -20.1670330280127
-231.984846435054, 5.73269345272612, -20.3478970259176
-231.984846435054, 4.58583891073846, -20.5294003961259
-231.984846435054, 3.4396751636791, -20.7152102250829
-231.984846435054, 2.29445876375668, -20.9067763165136
-231.984846435054, 1.14844570540975, -21.0934823194158
-231.984846435054, 0, -21.2645765707464
-227.25046181393, 13.4422250488052, -8.7781680018643
-227.25046181393, 13.4272472402266, -9.94124005689381
-227.25046181393, 13.377629190782, -11.1033218835066
-227.25046181393, 13.2823842373559, -12.2625207586631
-227.25046181393, 13.1313572993929, -13.4157391383426
-227.25046181393, 12.9169058590281, -14.5588327154408
-227.25046181393, 12.6234239703407, -15.6840637968876
-227.25046181393, 12.2310722001205, -16.7786446169227
-227.25046181393, 11.7396324481929, -17.8325122879685
-227.25046181393, 11.1277629209827, -18.819654582723
-227.25046181393, 10.2302424940771, -19.543090248764
-227.25046181393, 9.13045007117385, -19.9154506971321
-227.25046181393, 7.9940198586746, -20.1629424704318
-227.25046181393, 6.85164078826863, -20.3820247628799
-227.25046181393, 5.70882614668215, -20.5988344859579
-227.25046181393, 4.56640226183095, -20.8176901101915
-227.25046181393, 3.42505451288823, -21.0420831747962
-227.25046181393, 2.28507250241746, -21.2733210109227
-227.25046181393, 1.14410130780032, -21.499596063534
-227.25046181393, -8.88178419700125E-16, -21.7094581917038
-222.516077192807, 13.4717514804908, -8.91992481660316
-222.516077192807, 13.4564767669478, -10.0860596080075
-222.516077192807, 13.4045052028794, -11.251106326132
-222.516077192807, 13.304945357154, -12.4130178291859
-222.516077192807, 13.1480318367391, -13.5685435032943
-222.516077192807, 12.9264499025607, -14.7133897979835
-222.516077192807, 12.6220846297055, -15.8388812874125
-222.516077192807, 12.2187592411359, -16.9327672556257
-222.516077192807, 11.7247386311493, -17.9889290737269
-222.516077192807, 11.1068291598088, -18.9754189984095
-222.516077192807, 10.1941784643443, -19.686353821009
-222.516077192807, 9.09747905511629, -20.07811663418
-222.516077192807, 7.96397761144162, -20.3521250755777
-222.516077192807, 6.82490021911427, -20.602497330895
-222.516077192807, 5.68589438539461, -20.8531957177594
-222.516077192807, 4.54763927821646, -21.1072767280703
-222.516077192807, 3.4109820208713, -21.3684044483861
-222.516077192807, 2.2761949752524, -21.6375540654819
-222.516077192807, 1.14010780978854, -21.9011270862325
-222.516077192807, 8.88178419700125E-16, -22.1467132442526
-217.781692571683, 13.4997429220591, -9.05569440498236
