-245.289598789302, 13.8521694260311, -4.72342926797661
-245.289598789302, 13.8175318846182, -5.65826308656876
-245.289598789302, 13.6888486186127, -6.58451303865524
-245.289598789302, 13.4331039222524, -7.48364793769426
-245.289598789302, 13.0389365737134, -8.33118201096169
-245.289598789302, 12.505078979853, -9.09819282684643
-245.289598789302, 11.8503806612583, -9.76536389560417
-245.289598789302, 11.0998796999688, -10.3222875818202
-245.289598789302, 10.2443143423948, -10.693879429337
-245.289598789302, 9.32572465348626, -10.8677645778755
-245.289598789302, 8.39552178692151, -10.9688565452009
-245.289598789302, 7.46336688973888, -11.0504642586618
-245.289598789302, 6.53073366316605, -11.1264671970145
-245.289598789302, 5.59795725531164, -11.2006945087363
-245.289598789302, 4.66513630819764, -11.2743615026898
-245.289598789302, 3.73232064421199, -11.3480950768846
-245.289598789302, 2.79952757360311, -11.4221133383047
-245.289598789302, 1.86662036035544, -11.4946743430585
-245.289598789302, 0.933461506765598, -11.5639204573792
-245.289598789302, 0, -11.6289547045238
-240.504058842937, 13.8815756210413, -4.81363943465805
-240.504058842937, 13.847987290397, -5.74840177041169
-240.504058842937, 13.713716754199, -6.6737345683957
-240.504058842937, 13.4484945225387, -7.57002988583316
-240.504058842937, 13.0437697967394, -8.41241227259176
-240.504058842937, 12.494640462994, -9.16841175297196
-240.504058842938, 11.8303968397543, -9.82628292452542
-240.504058842937, 11.0827375739677, -10.3870870058742
-240.504058842937, 10.2270007707824, -10.7576063275809
-240.504058842937, 9.30959654366555, -10.9381743858817
-240.504058842937, 8.38108158797764, -11.0532906655675
-240.504058842937, 7.45044298400559, -11.1501109454599
-240.504058842937, 6.51935940903824, -11.2425912369624
-240.504058842937, 5.58815663793092, -11.3338640076247
-240.504058842938, 4.65692086563694, -11.4248003768141
-240.504058842937, 3.72570554219725, -11.5159461061859
-240.504058842937, 2.79454075370825, -11.6076050915683
-240.504058842937, 1.86328548147508, -11.6983387628511
-240.504058842937, 0.931796882182856, -11.7866432708216
-240.504058842937, 0, -11.871630787106
-235.595812744102, 13.9109128209399, -4.89871254508247
-235.595812744102, 13.8767645654011, -5.83380460627336
-235.595812744102, 13.7362421864888, -6.75855559855884
-235.595812744102, 13.4617086918448, -7.65243826120265
-235.595812744102, 13.0462617684498, -8.4899203038785
-235.595812744102, 12.4835650868557, -9.23637517135949
-235.595812744102, 11.8130953300612, -9.88873089746685
-235.595812744102, 11.0677103542422, -10.4531561272625
-235.595812744102, 10.210905837067, -10.8223210772884
-235.595812744102, 9.29506083944093, -11.0131705198462
-235.595812744102, 8.36804506640072, -11.1426878070269
-235.595812744102, 7.43869369018894, -11.2545549266829
-235.595812744102, 6.5089842194799, -11.3634261678694
-235.595812744102, 5.57919861694851, -11.4716460983422
-235.595812744102, 4.64939478073279, -11.5797097125619
-235.595812744102, 3.71964223181116, -11.6882134691338
-235.595812744102, 2.78999863993028, -11.7976463752582
-235.595812744102, 1.8602872336781, -11.9065020309247
-235.595812744102, 0.930326068618745, -12.0132000319792
-235.595812744102, 0, -12.1166641411258
-230.687566645267, 13.939447206589, -4.97829085475387
-230.687566645267, 13.9033011193559, -5.91402883185985
-230.687566645267, 13.7560210902422, -6.83845484344925
-230.687566645267, 13.4723985450651, -7.73028300291979
-230.687566645267, 13.0463464542895, -8.56317344257329
-230.687566645267, 12.4723007721921, -9.30197235126511
-230.687566645267, 11.7983490263938, -9.95204228015269
-230.687566645267, 11.0538828080226, -10.5187494047872
-230.687566645267, 10.1959779261133, -10.8879668553701
-230.687566645267, 9.28202560561933, -11.0915480729316
-230.687566645267, 8.35630852904541, -11.2350925043802
-230.687566645267, 7.4280400456095, -11.3614166242233
-230.687566645267, 6.49953095535657, -11.4859714368793
